date,district,source,value
2022-08-02 18:38:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 18:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 18:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-02 18:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 18:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 18:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 18:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 18:38:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 18:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 18:38:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 18:38:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 18:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-02 18:53:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 18:53:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-08-02 18:53:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2022-08-02 18:53:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 18:53:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 18:53:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-02 18:53:48,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 18:53:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 18:53:48,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 18:53:48,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 18:53:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-02 18:53:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 18:53:48,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-08-02 18:53:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-08-02 18:53:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 18:53:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 18:53:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 18:53:48,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2022-08-02 18:53:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 18:53:48,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-08-02 18:53:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-02 18:53:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2022-08-02 18:53:48,Northern Owens Valley,O.R. Below Big Pine,167.6
2022-08-02 18:53:48,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-02 18:53:48,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 18:53:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-02 18:53:48,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-02 18:53:48,Long Valley,East Portal Flow,11.0
2022-08-02 18:53:48,Long Valley,OR Below EP Flow,51.0
2022-08-02 18:53:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 18:53:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 18:53:48,Long Valley,Long Valley Current Outflow,680.6
2022-08-02 18:53:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 18:53:48,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 18:53:48,Long Valley,Release at Middle Gorge,0.0
2022-08-02 18:53:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 18:53:48,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-02 18:53:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-02 18:53:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-02 18:53:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 18:53:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 18:53:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2022-08-02 18:53:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 18:53:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 18:53:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 18:53:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 18:53:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 18:53:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 18:53:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 18:53:48,Mono Basin,Grant Lk. Outflow,32.1
2022-08-02 18:53:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-08-02 18:53:48,Mono Basin,Flow to West Portal,0.0
2022-08-02 18:53:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 18:53:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 18:53:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 18:53:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 18:53:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 18:53:49,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 18:53:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 18:53:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 18:53:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-02 18:53:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 18:53:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 18:53:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-02 18:53:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 18:53:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 18:53:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 19:08:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:08:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:08:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2022-08-02 19:08:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 19:08:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 19:08:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-02 19:08:48,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 19:08:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 19:08:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:08:48,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 19:08:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-02 19:08:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 19:08:48,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-02 19:08:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:08:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:08:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 19:08:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 19:08:48,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2022-08-02 19:08:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 19:08:48,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-02 19:08:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-02 19:08:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2022-08-02 19:08:48,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-08-02 19:08:48,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-02 19:08:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:08:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-02 19:08:48,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-02 19:08:48,Long Valley,East Portal Flow,11.0
2022-08-02 19:08:48,Long Valley,OR Below EP Flow,51.0
2022-08-02 19:08:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 19:08:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 19:08:48,Long Valley,Long Valley Current Outflow,680.6
2022-08-02 19:08:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 19:08:48,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 19:08:48,Long Valley,Release at Middle Gorge,0.0
2022-08-02 19:08:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 19:08:48,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-02 19:08:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-02 19:08:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-02 19:08:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-02 19:08:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 19:08:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2022-08-02 19:08:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 19:08:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 19:08:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 19:08:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 19:08:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 19:08:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 19:08:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 19:08:48,Mono Basin,Grant Lk. Outflow,32.2
2022-08-02 19:08:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-08-02 19:08:48,Mono Basin,Flow to West Portal,0.0
2022-08-02 19:08:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:08:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 19:08:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 19:08:49,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 19:08:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 19:08:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 19:08:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-08-02 19:08:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 19:08:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:08:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-02 19:08:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 19:08:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 19:08:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 19:23:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:23:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:23:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2022-08-02 19:23:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 19:23:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 19:23:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-02 19:23:48,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 19:23:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 19:23:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:23:48,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 19:23:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-02 19:23:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 19:23:48,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-02 19:23:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:23:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:23:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 19:23:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 19:23:48,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2022-08-02 19:23:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 19:23:48,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-02 19:23:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-02 19:23:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2022-08-02 19:23:48,Northern Owens Valley,O.R. Below Big Pine,168.2
2022-08-02 19:23:48,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-02 19:23:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:23:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-02 19:23:48,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-02 19:23:48,Long Valley,East Portal Flow,11.0
2022-08-02 19:23:48,Long Valley,OR Below EP Flow,50.0
2022-08-02 19:23:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 19:23:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 19:23:48,Long Valley,Long Valley Current Outflow,680.6
2022-08-02 19:23:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 19:23:48,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 19:23:48,Long Valley,Release at Middle Gorge,0.0
2022-08-02 19:23:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 19:23:48,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-02 19:23:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-02 19:23:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-02 19:23:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 19:23:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 19:23:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2022-08-02 19:23:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 19:23:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 19:23:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 19:23:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 19:23:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 19:23:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 19:23:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 19:23:48,Mono Basin,Grant Lk. Outflow,31.7
2022-08-02 19:23:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-08-02 19:23:48,Mono Basin,Flow to West Portal,0.0
2022-08-02 19:23:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 19:23:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 19:23:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:23:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 19:23:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 19:23:49,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 19:23:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 19:23:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 19:23:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-02 19:23:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 19:23:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:23:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-02 19:23:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 19:23:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 19:23:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 19:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2022-08-02 19:38:48,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-02 19:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 19:38:48,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-02 19:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 19:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 19:38:48,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2022-08-02 19:38:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 19:38:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2022-08-02 19:38:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 19:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 19:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 19:38:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 19:38:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 19:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 19:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 19:38:48,Mono Basin,Grant Lk. Outflow,32.2
2022-08-02 19:38:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-08-02 19:38:48,Mono Basin,Flow to West Portal,0.0
2022-08-02 19:38:48,Long Valley,East Portal Flow,11.0
2022-08-02 19:38:48,Long Valley,OR Below EP Flow,50.0
2022-08-02 19:38:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 19:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 19:38:48,Long Valley,Long Valley Current Outflow,680.6
2022-08-02 19:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 19:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 19:38:48,Long Valley,Release at Middle Gorge,0.0
2022-08-02 19:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:38:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2022-08-02 19:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 19:38:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 19:38:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-02 19:38:48,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-02 19:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 19:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 19:38:48,Northern Owens Valley,Pleasant Valley Outflow,199.6
2022-08-02 19:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-02 19:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2022-08-02 19:38:48,Northern Owens Valley,O.R. Below Big Pine,167.9
2022-08-02 19:38:48,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-02 19:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-02 19:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-02 19:38:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 19:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-02 19:38:48,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-02 19:38:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-02 19:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-02 19:38:49,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 19:38:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 19:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 19:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-02 19:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 19:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 19:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 19:38:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 19:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:38:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 19:38:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 19:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-02 19:53:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:53:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:53:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2022-08-02 19:53:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 19:53:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-02 19:53:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-02 19:53:48,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-02 19:53:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 19:53:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:53:48,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-02 19:53:48,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-02 19:53:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 19:53:48,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-08-02 19:53:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-08-02 19:53:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 19:53:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 19:53:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 19:53:48,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2022-08-02 19:53:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 19:53:48,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-08-02 19:53:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-02 19:53:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.8
2022-08-02 19:53:48,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-02 19:53:48,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-02 19:53:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.5
2022-08-02 19:53:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-02 19:53:48,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-02 19:53:48,Long Valley,East Portal Flow,11.0
2022-08-02 19:53:48,Long Valley,OR Below EP Flow,50.0
2022-08-02 19:53:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 19:53:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 19:53:48,Long Valley,Long Valley Current Outflow,669.1
2022-08-02 19:53:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 19:53:48,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 19:53:48,Long Valley,Release at Middle Gorge,0.0
2022-08-02 19:53:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-02 19:53:48,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-02 19:53:48,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-02 19:53:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-02 19:53:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 19:53:48,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 19:53:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2022-08-02 19:53:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 19:53:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 19:53:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 19:53:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 19:53:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 19:53:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 19:53:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 19:53:48,Mono Basin,Grant Lk. Outflow,32.3
2022-08-02 19:53:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2022-08-02 19:53:48,Mono Basin,Flow to West Portal,0.0
2022-08-02 19:53:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 19:53:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 19:53:49,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:53:49,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-02 19:53:49,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 19:53:49,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 19:53:49,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-02 19:53:49,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-02 19:53:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-08-02 19:53:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-02 19:53:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-02 19:53:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-02 19:53:49,Long Valley,Long Valley Elevation,6766.0
2022-08-02 19:53:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 19:53:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 20:09:00,Northern Owens Valley,Tinemaha Reservoir Outflow,153.7
2022-08-02 20:09:00,Long Valley,East Portal Flow,11.0
2022-08-02 20:09:00,Long Valley,OR Below EP Flow,50.0
2022-08-02 20:09:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 20:09:00,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-02 20:09:00,Long Valley,Long Valley Current Outflow,669.1
2022-08-02 20:09:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 20:09:00,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 20:09:00,Long Valley,Release at Middle Gorge,0.0
2022-08-02 20:09:00,Lower Owens River Project,LORP Intake Flow,82.0
