date,district,source,value
2018-11-30 16:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 16:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 16:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-11-30 16:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 16:33:11,Northern Owens Valley,Pleasant Valley Outflow,99.8
2018-11-30 16:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 16:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 16:33:11,Northern Owens Valley,O.R. Below Big Pine,229.6
2018-11-30 16:33:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 16:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-30 16:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-11-30 16:33:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 16:33:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 16:33:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 16:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 16:33:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 16:33:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 16:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 16:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 16:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 16:33:11,Mono Basin,Grant Lk. Outflow,71.4
2018-11-30 16:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 16:33:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 16:33:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 16:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 16:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-11-30 16:33:11,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2018-11-30 16:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 16:33:11,Southern District,Bouquet Reservoir Outflow,42.7
2018-11-30 16:33:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 16:33:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 16:33:12,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 16:33:12,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 16:33:12,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-30 16:33:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 16:48:11,Long Valley,East Portal Flow,32.0
2018-11-30 16:48:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 16:48:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 16:48:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 16:48:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 16:48:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 16:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 16:48:11,Long Valley,Upper Gorge at TRS,13.4
2018-11-30 16:48:11,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 16:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 16:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 16:48:11,Southern Owens Valley,LAA at Alabama Flow,237.0
2018-11-30 16:48:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-30 16:48:11,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-11-30 16:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 16:48:11,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-30 16:48:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 16:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-11-30 16:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 16:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 16:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.8
2018-11-30 16:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-11-30 16:48:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 16:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2018-11-30 16:48:11,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-11-30 16:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-11-30 16:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 16:48:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2018-11-30 16:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 16:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 16:48:11,Northern Owens Valley,O.R. Below Big Pine,227.9
2018-11-30 16:48:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 16:48:11,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 16:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 16:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-30 16:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-11-30 16:48:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 16:48:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 16:48:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 16:48:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 16:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 16:48:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 16:48:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 16:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 16:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 16:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 16:48:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 16:48:11,Mono Basin,Grant Lk. Outflow,71.4
2018-11-30 16:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 16:48:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 16:48:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 16:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-11-30 16:48:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-30 16:48:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 16:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 16:48:11,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-11-30 16:48:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 16:48:11,Southern District,Haiwee LAA #1 Current Flow,86.8
2018-11-30 16:48:11,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-30 16:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-11-30 16:48:11,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2018-11-30 16:48:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 16:48:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 16:48:11,Southern District,Bouquet Reservoir Outflow,42.7
2018-11-30 16:48:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 16:48:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 17:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 17:03:10,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-30 17:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 17:03:10,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-30 17:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:03:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 17:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 17:03:10,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-11-30 17:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:03:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 17:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-11-30 17:03:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-30 17:03:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 17:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 17:03:10,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:03:10,Southern District,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:03:11,Long Valley,East Portal Flow,32.0
2018-11-30 17:03:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 17:03:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 17:03:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 17:03:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 17:03:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 17:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 17:03:11,Long Valley,Upper Gorge at TRS,13.4
2018-11-30 17:03:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-30 17:03:11,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-11-30 17:03:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 17:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-30 17:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 17:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-11-30 17:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 17:03:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2018-11-30 17:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 17:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 17:03:11,Northern Owens Valley,O.R. Below Big Pine,228.0
2018-11-30 17:03:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 17:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-30 17:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-11-30 17:03:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 17:03:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 17:03:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 17:03:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 17:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 17:03:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 17:03:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 17:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 17:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 17:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 17:03:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 17:03:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 17:03:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 17:03:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 17:03:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:03:11,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-30 17:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-11-30 17:03:11,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2018-11-30 17:03:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 17:03:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 17:03:11,Southern District,Bouquet Reservoir Outflow,45.6
2018-11-30 17:03:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 17:03:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 17:18:11,Long Valley,East Portal Flow,32.0
2018-11-30 17:18:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 17:18:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 17:18:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 17:18:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 17:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 17:18:11,Long Valley,Upper Gorge at TRS,13.4
2018-11-30 17:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 17:18:11,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-30 17:18:11,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-11-30 17:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 17:18:11,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-30 17:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-11-30 17:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:18:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 17:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 17:18:11,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-11-30 17:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-11-30 17:18:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2018-11-30 17:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 17:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 17:18:11,Northern Owens Valley,O.R. Below Big Pine,227.9
2018-11-30 17:18:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 17:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-30 17:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-30 17:18:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 17:18:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 17:18:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 17:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 17:18:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 17:18:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 17:18:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 17:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 17:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 17:18:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 17:18:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 17:18:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 17:18:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 17:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 17:18:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-30 17:18:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-30 17:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-30 17:18:11,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:18:11,Southern District,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-11-30 17:18:11,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2018-11-30 17:18:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 17:18:11,Southern District,Bouquet Reservoir Outflow,45.6
2018-11-30 17:18:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 17:18:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 17:18:12,Long Valley,Long Valley Elevation,6764.7
2018-11-30 17:18:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 17:18:12,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-30 17:18:12,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 17:18:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 17:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:18:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 17:18:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 17:18:12,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 17:18:12,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 17:18:12,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:18:12,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-30 17:18:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 17:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-11-30 17:33:10,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-30 17:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 17:33:10,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-11-30 17:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:33:11,Long Valley,East Portal Flow,32.0
2018-11-30 17:33:11,Long Valley,OR Below EP Flow,88.0
2018-11-30 17:33:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 17:33:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 17:33:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 17:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 17:33:11,Long Valley,Upper Gorge at TRS,13.4
2018-11-30 17:33:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-30 17:33:11,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-11-30 17:33:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 17:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-11-30 17:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:33:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 17:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 17:33:11,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-11-30 17:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-11-30 17:33:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2018-11-30 17:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 17:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 17:33:11,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-11-30 17:33:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 17:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-30 17:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-30 17:33:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 17:33:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 17:33:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 17:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 17:33:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 17:33:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 17:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 17:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 17:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 17:33:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 17:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 17:33:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 17:33:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 17:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 17:33:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-30 17:33:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 17:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 17:33:11,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:33:11,Southern District,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-11-30 17:33:11,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2018-11-30 17:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 17:33:11,Southern District,Bouquet Reservoir Outflow,45.1
2018-11-30 17:33:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 17:33:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 17:33:12,Long Valley,Long Valley Elevation,6764.7
2018-11-30 17:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 17:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:33:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 17:33:12,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 17:33:12,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 17:33:12,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:33:12,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-30 17:33:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 17:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 17:48:10,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-11-30 17:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 17:48:10,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-11-30 17:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:48:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 17:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 17:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 17:48:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 17:48:10,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-11-30 17:48:10,Southern District,Haiwee LAA #1 Current Flow,86.8
2018-11-30 17:48:11,Long Valley,East Portal Flow,32.0
2018-11-30 17:48:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 17:48:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 17:48:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 17:48:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 17:48:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 17:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 17:48:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 17:48:11,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 17:48:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-30 17:48:11,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2018-11-30 17:48:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 17:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-30 17:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 17:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 17:48:11,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-11-30 17:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-11-30 17:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 17:48:11,Northern Owens Valley,Pleasant Valley Outflow,99.9
2018-11-30 17:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 17:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-11-30 17:48:11,Northern Owens Valley,O.R. Below Big Pine,227.9
2018-11-30 17:48:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 17:48:11,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 17:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-11-30 17:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-30 17:48:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 17:48:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 17:48:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 17:48:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 17:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 17:48:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 17:48:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 17:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 17:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 17:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-30 17:48:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 17:48:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 17:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 17:48:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 17:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 17:48:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-30 17:48:11,Lower Owens River Project,LORP Above Pumpstation,52.0
