date,district,source,value
2020-09-05 18:17:51,Northern Owens Valley,Pleasant Valley Outflow,596.2
2020-09-05 18:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-05 18:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 18:17:51,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-05 18:17:51,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-05 18:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 18:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2020-09-05 18:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-05 18:17:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 18:17:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 18:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,135.2
2020-09-05 18:17:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-05 18:17:51,Southern District,Bouquet Reservoir Inflow,17.0
2020-09-05 18:17:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-09-05 18:17:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 18:17:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 18:17:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 18:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 18:17:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-05 18:17:51,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-05 18:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-05 18:17:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 18:17:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 18:17:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 18:17:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 18:17:52,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 18:17:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 18:17:52,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-09-05 18:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-05 18:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-09-05 18:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-05 18:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:17:52,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-09-05 18:17:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:17:52,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-05 18:17:52,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 18:32:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 18:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 18:32:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-05 18:32:51,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-05 18:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-05 18:32:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 18:32:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 18:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,135.2
2020-09-05 18:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-05 18:32:51,Southern District,Bouquet Reservoir Inflow,1.5
2020-09-05 18:32:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-09-05 18:32:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 18:32:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 18:32:51,Long Valley,East Portal Flow,13.0
2020-09-05 18:32:51,Long Valley,OR Below EP Flow,60.0
2020-09-05 18:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 18:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-05 18:32:51,Long Valley,Long Valley Current Outflow,653.8
2020-09-05 18:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 18:32:51,Long Valley,Upper Gorge Total Release,35.7
2020-09-05 18:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 18:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-05 18:32:51,Northern Owens Valley,Pleasant Valley Outflow,596.2
2020-09-05 18:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-05 18:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 18:32:51,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-05 18:32:51,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-05 18:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 18:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2020-09-05 18:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-05 18:32:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-05 18:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 18:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 18:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 18:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 18:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 18:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 18:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 18:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-09-05 18:32:51,Mono Basin,Grant Lk. Outflow,41.2
2020-09-05 18:32:51,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-05 18:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 18:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 18:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 18:32:51,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-05 18:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 18:32:51,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-05 18:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.5
2020-09-05 18:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-09-05 18:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 18:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-09-05 18:32:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 18:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 18:32:52,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-09-05 18:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-05 18:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-09-05 18:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:32:53,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-05 18:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 18:32:53,Long Valley,Long Valley Elevation,6765.2
2020-09-05 18:32:53,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-09-05 18:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 18:32:53,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-05 18:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-05 18:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:47:51,Long Valley,East Portal Flow,12.0
2020-09-05 18:47:51,Long Valley,OR Below EP Flow,60.0
2020-09-05 18:47:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 18:47:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-05 18:47:51,Long Valley,Long Valley Current Outflow,653.8
2020-09-05 18:47:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 18:47:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-05 18:47:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 18:47:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-05 18:47:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 18:47:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 18:47:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 18:47:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 18:47:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 18:47:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 18:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 18:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 18:47:51,Mono Basin,Grant Lk. Outflow,41.2
2020-09-05 18:47:51,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-05 18:47:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 18:47:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 18:47:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 18:47:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 18:47:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 18:47:51,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-05 18:47:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.5
2020-09-05 18:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-09-05 18:47:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 18:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-05 18:47:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 18:47:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-05 18:47:51,Northern Owens Valley,Pleasant Valley Outflow,597.4
2020-09-05 18:47:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-09-05 18:47:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 18:47:51,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-05 18:47:51,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-05 18:47:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 18:47:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2020-09-05 18:47:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-05 18:47:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 18:47:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 18:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.4
2020-09-05 18:47:51,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-05 18:47:51,Southern District,Bouquet Reservoir Inflow,1.3
2020-09-05 18:47:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-09-05 18:47:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 18:47:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 18:47:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 18:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 18:47:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-05 18:47:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-05 18:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 18:47:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 18:47:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 18:47:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 18:47:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 18:47:52,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-05 18:47:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 18:47:52,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-09-05 18:47:52,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-05 18:47:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-09-05 18:47:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-05 18:47:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:47:52,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-09-05 18:47:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 18:47:52,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-05 18:47:52,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 19:02:51,Long Valley,East Portal Flow,12.0
2020-09-05 19:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-05 19:02:51,Long Valley,Long Valley Current Outflow,653.8
2020-09-05 19:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 19:02:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-05 19:02:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 19:02:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-05 19:02:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 19:02:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 19:02:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 19:02:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 19:02:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 19:02:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 19:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 19:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 19:02:51,Mono Basin,Grant Lk. Outflow,41.2
2020-09-05 19:02:51,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-05 19:02:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 19:02:51,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 19:02:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 19:02:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 19:02:51,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-05 19:02:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:02:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:02:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 19:02:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-05 19:02:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 19:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-05 19:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-09-05 19:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 19:02:51,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-05 19:02:51,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-05 19:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-05 19:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2020-09-05 19:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-09-05 19:02:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:02:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.4
2020-09-05 19:02:51,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-05 19:02:51,Southern District,Bouquet Reservoir Inflow,2.1
2020-09-05 19:02:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-09-05 19:02:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 19:02:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 19:02:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 19:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 19:02:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-05 19:02:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-05 19:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 19:02:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 19:02:52,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 19:02:52,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-05 19:02:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 19:02:52,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-09-05 19:02:52,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-05 19:02:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-09-05 19:02:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 19:02:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 19:02:52,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-09-05 19:02:52,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-05 19:02:52,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-05 19:02:52,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 19:17:51,Long Valley,East Portal Flow,12.0
2020-09-05 19:17:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-05 19:17:51,Long Valley,Long Valley Current Outflow,653.8
2020-09-05 19:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 19:17:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-05 19:17:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 19:17:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-05 19:17:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 19:17:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 19:17:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 19:17:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 19:17:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 19:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 19:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 19:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 19:17:51,Mono Basin,Grant Lk. Outflow,41.2
2020-09-05 19:17:51,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-05 19:17:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 19:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,470.3
2020-09-05 19:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 19:17:51,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-09-05 19:17:51,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-09-05 19:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:17:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 19:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-05 19:17:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 19:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-05 19:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-09-05 19:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 19:17:51,Northern Owens Valley,O.R. Below Big Pine,489.9
2020-09-05 19:17:51,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-05 19:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,470.3
2020-09-05 19:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2020-09-05 19:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-09-05 19:17:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:17:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.3
2020-09-05 19:17:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-05 19:17:51,Southern District,Bouquet Reservoir Inflow,2.8
2020-09-05 19:17:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 19:17:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 19:17:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 19:17:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 19:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 19:17:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-05 19:17:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-05 19:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 19:17:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 19:17:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-05 19:17:52,Long Valley,Long Valley Elevation,6765.2
2020-09-05 19:17:52,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-05 19:17:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 19:17:52,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-09-05 19:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-05 19:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-09-05 19:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-05 19:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-05 19:17:52,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-09-05 19:17:52,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-05 19:17:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-05 19:17:53,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-05 19:17:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 19:32:51,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-05 19:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-05 19:32:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-05 19:32:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-05 19:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-05 19:32:51,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:32:51,Southern District,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.3
2020-09-05 19:32:51,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-05 19:32:51,Southern District,Bouquet Reservoir Inflow,19.1
2020-09-05 19:32:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-05 19:32:51,Southern District,LAA #1 at Soledad Flow,140.9
2020-09-05 19:32:51,Southern District,LAA #2 at Soledad Flow,265.3
2020-09-05 19:32:51,Long Valley,East Portal Flow,12.0
2020-09-05 19:32:51,Long Valley,OR Below EP Flow,60.0
2020-09-05 19:32:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-05 19:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-05 19:32:51,Long Valley,Long Valley Current Outflow,655.5
2020-09-05 19:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-05 19:32:51,Long Valley,Upper Gorge Total Release,35.3
2020-09-05 19:32:51,Long Valley,Release at Middle Gorge,0.0
2020-09-05 19:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-05 19:32:51,Northern Owens Valley,Pleasant Valley Outflow,597.4
2020-09-05 19:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-09-05 19:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-05 19:32:51,Northern Owens Valley,O.R. Below Big Pine,490.0
2020-09-05 19:32:51,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-05 19:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,470.3
2020-09-05 19:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2020-09-05 19:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-09-05 19:32:51,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-05 19:32:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-05 19:32:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-05 19:32:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-05 19:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-05 19:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-05 19:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-05 19:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-05 19:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-05 19:32:51,Mono Basin,Grant Lk. Outflow,41.2
2020-09-05 19:32:51,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-05 19:32:51,Mono Basin,Flow to West Portal,0.0
2020-09-05 19:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,470.3
2020-09-05 19:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-05 19:32:51,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-05 19:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-05 19:32:51,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-05 19:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.5
2020-09-05 19:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-09-05 19:32:51,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-05 19:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-05 19:32:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-05 19:32:52,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-05 19:32:52,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-09-05 19:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-05 19:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-09-05 19:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-05 19:32:53,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-05 19:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-05 19:32:53,Long Valley,Long Valley Elevation,6765.2
