date,district,source,value
2018-04-27 15:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 15:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 15:59:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 15:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-27 15:59:07,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-27 15:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 15:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 15:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 15:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2018-04-27 15:59:07,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2018-04-27 15:59:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 15:59:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-27 15:59:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 15:59:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-27 15:59:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-27 15:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 15:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 15:59:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 15:59:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 15:59:08,Southern District,Fairmont Reservoir Elevation,3025.8
2018-04-27 15:59:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 15:59:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-27 15:59:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 15:59:08,Mono Basin,Grant Lk. Elevation,7103.1
2018-04-27 15:59:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 15:59:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-27 15:59:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 15:59:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-04-27 15:59:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 15:59:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:14:07,Long Valley,East Portal Flow,37.0
2018-04-27 16:14:07,Long Valley,OR Below EP Flow,103.0
2018-04-27 16:14:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 16:14:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 16:14:07,Long Valley,Long Valley Current Outflow,291.9
2018-04-27 16:14:07,Long Valley,Rock Ck. Div. Flow,14.8
2018-04-27 16:14:07,Long Valley,Upper Gorge at TRS,49.8
2018-04-27 16:14:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:14:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-27 16:14:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-27 16:14:07,Southern District,Bouquet Reservoir Inflow,73.7
2018-04-27 16:14:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-27 16:14:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 16:14:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 16:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-27 16:14:07,Northern Owens Valley,Pleasant Valley Outflow,231.7
2018-04-27 16:14:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 16:14:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-04-27 16:14:07,Northern Owens Valley,O.R. Below Big Pine,337.5
2018-04-27 16:14:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-27 16:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:14:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-27 16:14:07,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2018-04-27 16:14:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 16:14:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 16:14:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 16:14:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 16:14:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 16:14:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 16:14:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 16:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 16:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 16:14:07,Mono Basin,Grant Lk. Outflow,82.8
2018-04-27 16:14:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 16:14:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 16:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 16:14:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 16:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-27 16:14:07,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-27 16:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 16:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-04-27 16:14:07,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2018-04-27 16:14:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 16:14:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-27 16:14:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 16:14:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-27 16:14:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-27 16:14:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 16:14:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:14:08,Southern District,Fairmont Reservoir Elevation,0.0
2018-04-27 16:14:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 16:14:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-27 16:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:14:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 16:14:08,Mono Basin,Grant Lk. Elevation,7103.1
2018-04-27 16:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:14:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 16:14:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-27 16:14:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 16:14:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-04-27 16:14:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 16:14:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:29:07,Long Valley,East Portal Flow,37.0
2018-04-27 16:29:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 16:29:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 16:29:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 16:29:07,Long Valley,Long Valley Current Outflow,291.7
2018-04-27 16:29:07,Long Valley,Rock Ck. Div. Flow,19.1
2018-04-27 16:29:07,Long Valley,Upper Gorge at TRS,49.8
2018-04-27 16:29:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:29:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:29:07,Southern District,LAA #1 Flow at Fairmont Reservoir,281.4
2018-04-27 16:29:07,Southern District,LAA #2 Flow at Fairmont Res.,43.5
2018-04-27 16:29:07,Southern District,Bouquet Reservoir Inflow,73.6
2018-04-27 16:29:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-27 16:29:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 16:29:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 16:29:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-27 16:29:07,Northern Owens Valley,Pleasant Valley Outflow,231.7
2018-04-27 16:29:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 16:29:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-04-27 16:29:07,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-04-27 16:29:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-27 16:29:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:29:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-27 16:29:07,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2018-04-27 16:29:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 16:29:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 16:29:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 16:29:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 16:29:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 16:29:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 16:29:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 16:29:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 16:29:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 16:29:07,Mono Basin,Grant Lk. Outflow,82.8
2018-04-27 16:29:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 16:29:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 16:29:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:29:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 16:29:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 16:29:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-27 16:29:07,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-27 16:29:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:29:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:29:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 16:29:07,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2018-04-27 16:29:07,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2018-04-27 16:29:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 16:29:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-27 16:29:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-27 16:29:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-27 16:29:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-27 16:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:29:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 16:29:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:29:08,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-27 16:29:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 16:29:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-27 16:29:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 16:29:08,Mono Basin,Grant Lk. Elevation,7103.1
2018-04-27 16:29:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 16:29:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-27 16:29:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-27 16:29:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-04-27 16:29:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 16:29:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:44:07,Long Valley,East Portal Flow,37.0
2018-04-27 16:44:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 16:44:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 16:44:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 16:44:07,Long Valley,Long Valley Current Outflow,291.7
2018-04-27 16:44:07,Long Valley,Rock Ck. Div. Flow,15.0
2018-04-27 16:44:07,Long Valley,Upper Gorge at TRS,49.8
2018-04-27 16:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-27 16:44:07,Northern Owens Valley,Pleasant Valley Outflow,231.7
2018-04-27 16:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 16:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-04-27 16:44:07,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-04-27 16:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-27 16:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-27 16:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2018-04-27 16:44:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 16:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-27 16:44:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-27 16:44:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-27 16:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-27 16:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 16:44:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 16:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-27 16:44:07,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-27 16:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 16:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2018-04-27 16:44:07,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2018-04-27 16:44:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 16:44:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 16:44:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 16:44:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 16:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 16:44:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 16:44:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 16:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 16:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-27 16:44:07,Mono Basin,Grant Lk. Outflow,82.8
2018-04-27 16:44:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 16:44:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 16:44:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:44:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,281.4
2018-04-27 16:44:07,Southern District,LAA #2 Flow at Fairmont Res.,43.5
2018-04-27 16:44:07,Southern District,Bouquet Reservoir Inflow,74.0
2018-04-27 16:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-27 16:44:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 16:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 16:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 16:44:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-04-27 16:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 16:44:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-27 16:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-27 16:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-04-27 16:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 16:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 16:44:08,Mono Basin,Grant Lk. Elevation,7103.1
2018-04-27 16:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:44:08,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-27 16:44:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 16:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:59:07,Long Valley,East Portal Flow,37.0
2018-04-27 16:59:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 16:59:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 16:59:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 16:59:07,Long Valley,Long Valley Current Outflow,291.7
2018-04-27 16:59:07,Long Valley,Rock Ck. Div. Flow,15.1
2018-04-27 16:59:07,Long Valley,Upper Gorge at TRS,49.8
2018-04-27 16:59:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:59:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:59:07,Southern District,LAA #1 Flow at Fairmont Reservoir,278.6
2018-04-27 16:59:07,Southern District,LAA #2 Flow at Fairmont Res.,44.3
2018-04-27 16:59:07,Southern District,Bouquet Reservoir Inflow,72.4
2018-04-27 16:59:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-27 16:59:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 16:59:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 16:59:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2018-04-27 16:59:07,Northern Owens Valley,Pleasant Valley Outflow,235.3
2018-04-27 16:59:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 16:59:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-04-27 16:59:07,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-04-27 16:59:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-27 16:59:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:59:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-27 16:59:07,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2018-04-27 16:59:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 16:59:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 16:59:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 16:59:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 16:59:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 16:59:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 16:59:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 16:59:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 16:59:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-27 16:59:07,Mono Basin,Grant Lk. Outflow,82.5
2018-04-27 16:59:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 16:59:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 16:59:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 16:59:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 16:59:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 16:59:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-27 16:59:07,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-27 16:59:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 16:59:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 16:59:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 16:59:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2018-04-27 16:59:07,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2018-04-27 16:59:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 16:59:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-27 16:59:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-27 16:59:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-27 16:59:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-27 16:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-27 16:59:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 16:59:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 16:59:08,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-27 16:59:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 16:59:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-04-27 16:59:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-27 16:59:08,Mono Basin,Grant Lk. Elevation,7103.1
2018-04-27 16:59:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-27 16:59:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-27 16:59:08,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-27 16:59:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-04-27 16:59:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-27 16:59:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 17:14:07,Long Valley,East Portal Flow,37.0
2018-04-27 17:14:07,Long Valley,OR Below EP Flow,101.0
2018-04-27 17:14:07,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-04-27 17:14:07,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-04-27 17:14:07,Long Valley,Long Valley Current Outflow,291.7
2018-04-27 17:14:07,Long Valley,Rock Ck. Div. Flow,15.3
2018-04-27 17:14:07,Long Valley,Upper Gorge at TRS,49.8
2018-04-27 17:14:07,Southern District,Haiwee LAA #2 Current Flow,27.5
2018-04-27 17:14:07,Southern District,Haiwee LAA #1 Current Flow,194.6
2018-04-27 17:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,278.6
2018-04-27 17:14:07,Southern District,LAA #2 Flow at Fairmont Res.,44.3
2018-04-27 17:14:07,Southern District,Bouquet Reservoir Inflow,78.7
2018-04-27 17:14:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-27 17:14:07,Southern District,LAA #1 at Soledad Flow,208.0
2018-04-27 17:14:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-27 17:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2018-04-27 17:14:07,Northern Owens Valley,Pleasant Valley Outflow,235.3
2018-04-27 17:14:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-27 17:14:07,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2018-04-27 17:14:07,Northern Owens Valley,O.R. Below Big Pine,335.2
2018-04-27 17:14:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-27 17:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 17:14:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-27 17:14:07,Northern Owens Valley,Bishop Creek Around Plant 6,112.3
2018-04-27 17:14:07,Mono Basin,Lee Vining Intake Above Flow,161.1
2018-04-27 17:14:07,Mono Basin,Lee Vining Intake Below Flow,85.6
2018-04-27 17:14:07,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-27 17:14:07,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-04-27 17:14:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-27 17:14:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-27 17:14:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-04-27 17:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-27 17:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-27 17:14:07,Mono Basin,Grant Lk. Outflow,82.5
2018-04-27 17:14:07,Mono Basin,Rush Ck. at Damsite Flow,270.3
2018-04-27 17:14:07,Mono Basin,Flow to West Portal,23.8
2018-04-27 17:14:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-04-27 17:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-27 17:14:07,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-27 17:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-27 17:14:07,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-04-27 17:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.6
2018-04-27 17:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-27 17:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-27 17:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2018-04-27 17:14:07,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2018-04-27 17:14:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-27 17:14:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-27 17:14:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-27 17:14:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-04-27 17:14:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-27 17:14:08,Long Valley,Long Valley Elevation,6774.2
2018-04-27 17:14:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-27 17:14:08,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-27 17:14:08,Southern District,Bouquet Reservoir Elevation,2985.1
2018-04-27 17:14:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-04-27 17:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
