date,district,source,value
2019-08-31 16:06:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 16:06:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-31 16:06:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-31 16:06:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-31 16:06:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:06:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:06:53,Southern District,LAA #1 Flow at Fairmont Reservoir,357.4
2019-08-31 16:06:53,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-08-31 16:06:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 16:06:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-08-31 16:06:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 16:06:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 16:06:53,Long Valley,East Portal Flow,51.0
2019-08-31 16:06:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 16:06:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 16:06:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 16:06:53,Long Valley,Long Valley Current Outflow,262.2
2019-08-31 16:06:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 16:06:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 16:06:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 16:06:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 16:06:54,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-31 16:06:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 16:06:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 16:06:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 16:06:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:06:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 16:06:54,Mono Basin,Grant Lk. Elevation,7121.4
2019-08-31 16:06:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-31 16:06:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:06:54,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-31 16:06:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 16:06:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 16:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 16:21:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 16:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 16:21:53,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-08-31 16:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 16:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-31 16:21:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 16:21:53,Mono Basin,Lee Vining Intake Above Flow,63.7
2019-08-31 16:21:53,Mono Basin,Lee Vining Intake Below Flow,68.0
2019-08-31 16:21:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 16:21:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 16:21:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 16:21:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-08-31 16:21:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 16:21:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 16:21:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-31 16:21:53,Mono Basin,Grant Lk. Outflow,110.9
2019-08-31 16:21:53,Mono Basin,Rush Ck. at Damsite Flow,72.1
2019-08-31 16:21:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 16:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-08-31 16:21:53,Northern Owens Valley,Pleasant Valley Outflow,540.2
2019-08-31 16:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 16:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 16:21:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-31 16:21:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 16:21:53,Northern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-31 16:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 16:21:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 16:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 16:21:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-31 16:21:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-31 16:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-31 16:21:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:21:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:21:53,Southern District,LAA #1 Flow at Fairmont Reservoir,357.4
2019-08-31 16:21:53,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-08-31 16:21:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 16:21:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-08-31 16:21:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 16:21:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 16:21:53,Long Valley,East Portal Flow,51.0
2019-08-31 16:21:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 16:21:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 16:21:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 16:21:53,Long Valley,Long Valley Current Outflow,265.2
2019-08-31 16:21:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 16:21:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 16:21:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 16:21:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 16:21:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 16:21:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 16:21:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-31 16:21:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 16:21:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 16:21:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 16:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:21:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 16:21:54,Mono Basin,Grant Lk. Elevation,7121.4
2019-08-31 16:21:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-08-31 16:21:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:21:54,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-31 16:21:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 16:21:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 16:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 16:36:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 16:36:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 16:36:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 16:36:53,Long Valley,Long Valley Current Outflow,265.1
2019-08-31 16:36:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 16:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 16:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 16:36:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:36:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,357.4
2019-08-31 16:36:53,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-08-31 16:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 16:36:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-08-31 16:36:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 16:36:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 16:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-08-31 16:36:53,Northern Owens Valley,Pleasant Valley Outflow,540.2
2019-08-31 16:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 16:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 16:36:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-31 16:36:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 16:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-08-31 16:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 16:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 16:36:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 16:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 16:36:53,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-08-31 16:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 16:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-08-31 16:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 16:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 16:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 16:36:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-31 16:36:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-31 16:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-31 16:36:53,Mono Basin,Lee Vining Intake Above Flow,63.7
2019-08-31 16:36:53,Mono Basin,Lee Vining Intake Below Flow,68.0
2019-08-31 16:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 16:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 16:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 16:36:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-08-31 16:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 16:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 16:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-31 16:36:53,Mono Basin,Grant Lk. Outflow,110.9
2019-08-31 16:36:53,Mono Basin,Rush Ck. at Damsite Flow,72.1
2019-08-31 16:36:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 16:36:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 16:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-31 16:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 16:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 16:36:55,Long Valley,Long Valley Elevation,6777.1
2019-08-31 16:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:36:55,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-31 16:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 16:36:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-08-31 16:36:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 16:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 16:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-08-31 16:51:53,Southern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:51:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 16:51:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 16:51:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 16:51:53,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-08-31 16:51:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:51:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:51:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 16:51:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-08-31 16:51:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 16:51:53,Mono Basin,Lee Vining Intake Above Flow,63.7
2019-08-31 16:51:53,Mono Basin,Lee Vining Intake Below Flow,68.0
2019-08-31 16:51:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 16:51:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 16:51:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 16:51:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-08-31 16:51:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 16:51:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 16:51:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-31 16:51:53,Mono Basin,Grant Lk. Outflow,111.3
2019-08-31 16:51:53,Mono Basin,Rush Ck. at Damsite Flow,72.1
2019-08-31 16:51:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 16:51:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-08-31 16:51:53,Northern Owens Valley,Pleasant Valley Outflow,539.8
2019-08-31 16:51:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 16:51:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 16:51:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-31 16:51:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 16:51:53,Northern Owens Valley,Tinemaha Reservoir Outflow,592.9
2019-08-31 16:51:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-31 16:51:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2019-08-31 16:51:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 16:51:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 16:51:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-31 16:51:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-31 16:51:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-31 16:51:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 16:51:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 16:51:53,Southern District,LAA #1 Flow at Fairmont Reservoir,357.4
2019-08-31 16:51:53,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-08-31 16:51:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 16:51:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-08-31 16:51:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 16:51:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 16:51:53,Long Valley,East Portal Flow,51.0
2019-08-31 16:51:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 16:51:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 16:51:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 16:51:53,Long Valley,Long Valley Current Outflow,265.1
2019-08-31 16:51:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 16:51:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 16:51:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 16:51:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 16:51:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 16:51:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 16:51:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-31 16:51:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 16:51:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 16:51:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 16:51:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:51:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 16:51:54,Mono Basin,Grant Lk. Elevation,7121.4
2019-08-31 16:51:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-08-31 16:51:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 16:51:54,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-31 16:51:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 16:51:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 17:06:53,Southern Owens Valley,Tinemaha Reservoir Outflow,592.0
2019-08-31 17:06:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 17:06:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 17:06:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 17:06:53,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-08-31 17:06:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 17:06:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 17:06:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 17:06:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2019-08-31 17:06:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 17:06:53,Mono Basin,Lee Vining Intake Above Flow,63.7
2019-08-31 17:06:53,Mono Basin,Lee Vining Intake Below Flow,68.0
2019-08-31 17:06:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 17:06:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 17:06:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 17:06:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-08-31 17:06:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 17:06:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 17:06:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-31 17:06:53,Mono Basin,Grant Lk. Outflow,111.3
2019-08-31 17:06:53,Mono Basin,Rush Ck. at Damsite Flow,72.1
2019-08-31 17:06:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 17:06:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-08-31 17:06:53,Northern Owens Valley,Pleasant Valley Outflow,539.8
2019-08-31 17:06:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 17:06:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 17:06:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-31 17:06:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 17:06:53,Northern Owens Valley,Tinemaha Reservoir Outflow,592.0
2019-08-31 17:06:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-31 17:06:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-08-31 17:06:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 17:06:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 17:06:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-31 17:06:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-31 17:06:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-31 17:06:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 17:06:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 17:06:53,Southern District,LAA #1 Flow at Fairmont Reservoir,354.7
2019-08-31 17:06:53,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-08-31 17:06:53,Southern District,Bouquet Reservoir Inflow,0.1
2019-08-31 17:06:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 17:06:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 17:06:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 17:06:53,Long Valley,East Portal Flow,51.0
2019-08-31 17:06:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 17:06:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 17:06:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 17:06:53,Long Valley,Long Valley Current Outflow,265.1
2019-08-31 17:06:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 17:06:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 17:06:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 17:06:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 17:06:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-31 17:06:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 17:06:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 17:06:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 17:06:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 17:06:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 17:06:54,Mono Basin,Grant Lk. Elevation,7121.4
2019-08-31 17:06:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-08-31 17:06:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 17:06:54,Southern District,Fairmont Reservoir Elevation,3028.4
2019-08-31 17:06:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 17:06:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 17:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,592.0
2019-08-31 17:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 17:21:53,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-31 17:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 17:21:53,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-08-31 17:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 17:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 17:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 17:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2019-08-31 17:21:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 17:21:53,Mono Basin,Lee Vining Intake Above Flow,63.7
2019-08-31 17:21:53,Mono Basin,Lee Vining Intake Below Flow,68.0
2019-08-31 17:21:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 17:21:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 17:21:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 17:21:53,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-08-31 17:21:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 17:21:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 17:21:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-31 17:21:53,Mono Basin,Grant Lk. Outflow,111.3
2019-08-31 17:21:53,Mono Basin,Rush Ck. at Damsite Flow,72.1
2019-08-31 17:21:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 17:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-08-31 17:21:53,Northern Owens Valley,Pleasant Valley Outflow,539.8
2019-08-31 17:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 17:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 17:21:53,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-08-31 17:21:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 17:21:53,Northern Owens Valley,Tinemaha Reservoir Outflow,592.0
2019-08-31 17:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-31 17:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2019-08-31 17:21:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 17:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 17:21:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-31 17:21:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-31 17:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-31 17:21:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 17:21:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 17:21:53,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2019-08-31 17:21:53,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-08-31 17:21:53,Southern District,Bouquet Reservoir Inflow,0.1
2019-08-31 17:21:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 17:21:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 17:21:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 17:21:53,Long Valley,East Portal Flow,51.0
2019-08-31 17:21:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 17:21:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-31 17:21:53,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-08-31 17:21:53,Long Valley,Long Valley Current Outflow,274.7
2019-08-31 17:21:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 17:21:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 17:21:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 17:21:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 17:21:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 17:21:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 17:21:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
