date,district,source,value
2022-06-05 16:24:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:24:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:24:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:24:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 16:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 16:24:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 16:24:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 16:24:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 16:24:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 16:24:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 16:24:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 16:24:02,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 16:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 16:24:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-05 16:24:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-05 16:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-05 16:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 16:24:02,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-05 16:24:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 16:24:02,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-06-05 16:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 16:24:02,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 16:24:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 16:24:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-06-05 16:24:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 16:24:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:24:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 16:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2022-06-05 16:24:02,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2022-06-05 16:24:02,Long Valley,East Portal Flow,12.0
2022-06-05 16:24:02,Long Valley,OR Below EP Flow,49.0
2022-06-05 16:24:02,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 16:24:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 16:24:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 16:24:02,Long Valley,Long Valley Current Outflow,47.9
2022-06-05 16:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 16:24:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 16:24:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 16:24:02,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 16:24:02,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 16:24:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 16:24:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-05 16:24:02,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 16:24:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 16:24:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 16:24:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 16:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 16:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 16:24:02,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 16:24:02,Mono Basin,Grant Lk. Outflow,74.1
2022-06-05 16:24:02,Mono Basin,Rush Ck. at Damsite Flow,67.2
2022-06-05 16:24:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 16:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-06-05 16:24:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-05 16:24:02,Northern Owens Valley,Pleasant Valley Outflow,230.0
2022-06-05 16:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 16:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-06-05 16:24:02,Northern Owens Valley,O.R. Below Big Pine,217.8
2022-06-05 16:24:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 16:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-05 16:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 16:39:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:39:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 16:39:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 16:39:01,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 16:39:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 16:39:01,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 16:39:01,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 16:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 16:39:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-06-05 16:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 16:39:01,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 16:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:39:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 16:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2022-06-05 16:39:01,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2022-06-05 16:39:01,Long Valley,East Portal Flow,12.0
2022-06-05 16:39:01,Long Valley,OR Below EP Flow,49.0
2022-06-05 16:39:01,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 16:39:01,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 16:39:01,Long Valley,Long Valley Current Outflow,47.9
2022-06-05 16:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 16:39:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 16:39:01,Long Valley,Release at Middle Gorge,0.0
2022-06-05 16:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-06-05 16:39:01,Northern Owens Valley,Pleasant Valley Outflow,230.0
2022-06-05 16:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 16:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-06-05 16:39:01,Northern Owens Valley,O.R. Below Big Pine,217.5
2022-06-05 16:39:01,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 16:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-05 16:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 16:39:01,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 16:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 16:39:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-05 16:39:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 16:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-05 16:39:01,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 16:39:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 16:39:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-05 16:39:01,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 16:39:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 16:39:01,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 16:39:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 16:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 16:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 16:39:01,Mono Basin,Grant Lk. Outflow,73.8
2022-06-05 16:39:01,Mono Basin,Rush Ck. at Damsite Flow,67.2
2022-06-05 16:39:01,Mono Basin,Flow to West Portal,0.0
2022-06-05 16:39:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:39:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 16:39:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 16:39:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 16:39:02,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-06-05 16:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 16:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-05 16:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 16:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:39:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 16:39:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-05 16:39:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 16:39:02,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 16:54:02,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 16:54:02,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 16:54:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:54:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:54:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:54:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 16:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 16:54:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 16:54:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 16:54:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 16:54:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 16:54:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 16:54:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 16:54:02,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 16:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 16:54:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-05 16:54:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-05 16:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-05 16:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 16:54:02,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-06-05 16:54:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 16:54:02,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-06-05 16:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 16:54:02,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 16:54:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 16:54:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-05 16:54:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 16:54:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 16:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 16:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 16:54:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 16:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2022-06-05 16:54:02,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2022-06-05 16:54:02,Long Valley,East Portal Flow,12.0
2022-06-05 16:54:02,Long Valley,OR Below EP Flow,49.0
2022-06-05 16:54:02,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 16:54:02,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 16:54:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 16:54:02,Long Valley,Long Valley Current Outflow,48.1
2022-06-05 16:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 16:54:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 16:54:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 16:54:02,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 16:54:02,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 16:54:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 16:54:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-05 16:54:02,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 16:54:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 16:54:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 16:54:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 16:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 16:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 16:54:02,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 16:54:02,Mono Basin,Grant Lk. Outflow,74.0
2022-06-05 16:54:02,Mono Basin,Rush Ck. at Damsite Flow,67.2
2022-06-05 16:54:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 16:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-06-05 16:54:02,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-05 16:54:02,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-05 16:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 16:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-06-05 16:54:02,Northern Owens Valley,O.R. Below Big Pine,217.4
2022-06-05 16:54:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 16:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 16:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-05 16:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 17:09:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:09:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:09:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 17:09:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 17:09:01,Southern District,Bouquet Reservoir Inflow,2.0
2022-06-05 17:09:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 17:09:01,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 17:09:01,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 17:09:01,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 17:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 17:09:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-05 17:09:01,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-05 17:09:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-05 17:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 17:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 17:09:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-06-05 17:09:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 17:09:01,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 17:09:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:09:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:09:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 17:09:01,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2022-06-05 17:09:01,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2022-06-05 17:09:01,Long Valley,East Portal Flow,12.0
2022-06-05 17:09:01,Long Valley,OR Below EP Flow,49.0
2022-06-05 17:09:01,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 17:09:01,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 17:09:01,Long Valley,Long Valley Current Outflow,198.0
2022-06-05 17:09:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 17:09:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 17:09:01,Long Valley,Release at Middle Gorge,0.0
2022-06-05 17:09:01,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 17:09:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 17:09:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-05 17:09:01,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 17:09:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 17:09:01,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 17:09:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 17:09:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 17:09:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 17:09:01,Mono Basin,Grant Lk. Outflow,73.6
2022-06-05 17:09:01,Mono Basin,Rush Ck. at Damsite Flow,67.2
2022-06-05 17:09:01,Mono Basin,Flow to West Portal,0.0
2022-06-05 17:09:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-05 17:09:01,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-05 17:09:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 17:09:01,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-06-05 17:09:01,Northern Owens Valley,O.R. Below Big Pine,218.6
2022-06-05 17:09:01,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 17:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 17:09:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-05 17:09:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 17:09:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 17:09:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 17:09:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 17:09:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 17:09:02,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-06-05 17:09:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 17:09:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-06-05 17:09:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 17:09:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 17:09:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 17:09:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 17:09:02,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 17:09:02,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-05 17:24:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:24:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:24:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 17:24:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 17:24:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-05 17:24:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 17:24:01,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 17:24:01,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 17:24:01,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 17:24:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-05 17:24:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-05 17:24:01,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-05 17:24:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-05 17:24:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 17:24:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 17:24:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-06-05 17:24:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 17:24:01,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 17:24:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:24:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:24:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 17:24:01,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2022-06-05 17:24:01,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2022-06-05 17:24:01,Long Valley,East Portal Flow,12.0
2022-06-05 17:24:01,Long Valley,OR Below EP Flow,49.0
2022-06-05 17:24:01,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 17:24:01,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 17:24:01,Long Valley,Long Valley Current Outflow,674.7
2022-06-05 17:24:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 17:24:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 17:24:01,Long Valley,Release at Middle Gorge,0.0
2022-06-05 17:24:01,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 17:24:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 17:24:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-05 17:24:01,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 17:24:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 17:24:01,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 17:24:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 17:24:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 17:24:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 17:24:01,Mono Basin,Grant Lk. Outflow,73.3
2022-06-05 17:24:01,Mono Basin,Rush Ck. at Damsite Flow,67.2
2022-06-05 17:24:01,Mono Basin,Flow to West Portal,0.0
2022-06-05 17:24:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-05 17:24:01,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-05 17:24:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 17:24:01,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-06-05 17:24:01,Northern Owens Valley,O.R. Below Big Pine,218.6
2022-06-05 17:24:01,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 17:24:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 17:24:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-05 17:24:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 17:24:02,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 17:24:02,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 17:24:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 17:24:02,Southern District,Fairmont Reservoir Elevation,3027.6
2022-06-05 17:24:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 17:24:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 17:24:02,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2022-06-05 17:24:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 17:24:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-06-05 17:24:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 17:24:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 17:24:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 17:24:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 17:24:02,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 17:24:02,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-05 17:39:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:39:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 17:39:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 17:39:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-05 17:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-06-05 17:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 17:39:01,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-06-05 17:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 17:39:01,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-05 17:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 17:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 17:39:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 17:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2022-06-05 17:39:01,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2022-06-05 17:39:01,Long Valley,East Portal Flow,12.0
2022-06-05 17:39:01,Long Valley,OR Below EP Flow,49.0
2022-06-05 17:39:01,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 17:39:01,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-06-05 17:39:01,Long Valley,Long Valley Current Outflow,679.5
2022-06-05 17:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 17:39:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 17:39:01,Long Valley,Release at Middle Gorge,0.0
