date,district,source,value
2020-08-24 15:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 15:32:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 15:32:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 15:32:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 15:32:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 15:32:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 15:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 15:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 15:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 15:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 15:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 15:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-24 15:32:41,Mono Basin,Grant Lk. Outflow,44.0
2020-08-24 15:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 15:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 15:32:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 15:32:42,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-08-24 15:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 15:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-24 15:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 15:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 15:32:42,Long Valley,Long Valley Elevation,6767.3
2020-08-24 15:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-08-24 15:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 15:32:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 15:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 15:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 15:32:42,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-24 15:47:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 15:47:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 15:47:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 15:47:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 15:47:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 15:47:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 15:47:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 15:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 15:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-24 15:47:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-24 15:47:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 15:47:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 15:47:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 15:47:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 15:47:41,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 15:47:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 15:47:41,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 15:47:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 15:47:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 15:47:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 15:47:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-24 15:47:41,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-08-24 15:47:41,Long Valley,East Portal Flow,12.0
2020-08-24 15:47:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 15:47:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 15:47:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 15:47:41,Long Valley,Long Valley Current Outflow,658.5
2020-08-24 15:47:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 15:47:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 15:47:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 15:47:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 15:47:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-08-24 15:47:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 15:47:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-24 15:47:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 15:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-24 15:47:41,Northern Owens Valley,Pleasant Valley Outflow,654.5
2020-08-24 15:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 15:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-24 15:47:41,Northern Owens Valley,O.R. Below Big Pine,586.9
2020-08-24 15:47:41,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-08-24 15:47:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 15:47:41,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2020-08-24 15:47:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 15:47:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 15:47:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 15:47:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 15:47:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 15:47:41,Southern District,Bouquet Reservoir Inflow,23.4
2020-08-24 15:47:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 15:47:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 15:47:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 15:47:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 15:47:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 15:47:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 15:47:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 15:47:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 15:47:42,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-24 15:47:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 15:47:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-24 15:47:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 15:47:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 15:47:42,Long Valley,Long Valley Elevation,6767.3
2020-08-24 15:47:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-08-24 15:47:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 15:47:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 15:47:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 16:02:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 16:02:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 16:02:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 16:02:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 16:02:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 16:02:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 16:02:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 16:02:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 16:02:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-24 16:02:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-24 16:02:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 16:02:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 16:02:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 16:02:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 16:02:41,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 16:02:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 16:02:41,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 16:02:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:02:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:02:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 16:02:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-24 16:02:41,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-08-24 16:02:41,Long Valley,East Portal Flow,12.0
2020-08-24 16:02:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 16:02:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 16:02:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 16:02:41,Long Valley,Long Valley Current Outflow,658.5
2020-08-24 16:02:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 16:02:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 16:02:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 16:02:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 16:02:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-08-24 16:02:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 16:02:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-24 16:02:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 16:02:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-24 16:02:41,Northern Owens Valley,Pleasant Valley Outflow,654.5
2020-08-24 16:02:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 16:02:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2020-08-24 16:02:41,Northern Owens Valley,O.R. Below Big Pine,590.6
2020-08-24 16:02:41,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-08-24 16:02:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 16:02:41,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2020-08-24 16:02:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 16:02:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:02:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:02:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 16:02:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 16:02:41,Southern District,Bouquet Reservoir Inflow,23.4
2020-08-24 16:02:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 16:02:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 16:02:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 16:02:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 16:02:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 16:02:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 16:02:42,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-24 16:02:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 16:02:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-24 16:02:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 16:02:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:02:42,Long Valley,Long Valley Elevation,6767.3
2020-08-24 16:02:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-08-24 16:02:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:02:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 16:02:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 16:17:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 16:17:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 16:17:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 16:17:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 16:17:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 16:17:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 16:17:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 16:17:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 16:17:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-24 16:17:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-24 16:17:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 16:17:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 16:17:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:17:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 16:17:41,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 16:17:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 16:17:41,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 16:17:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:17:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:17:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 16:17:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 16:17:41,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2020-08-24 16:17:41,Long Valley,East Portal Flow,12.0
2020-08-24 16:17:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 16:17:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 16:17:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 16:17:41,Long Valley,Long Valley Current Outflow,658.5
2020-08-24 16:17:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 16:17:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 16:17:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 16:17:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 16:17:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-24 16:17:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 16:17:41,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-24 16:17:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-24 16:17:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-24 16:17:41,Northern Owens Valley,Pleasant Valley Outflow,654.5
2020-08-24 16:17:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 16:17:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-24 16:17:41,Northern Owens Valley,O.R. Below Big Pine,590.4
2020-08-24 16:17:41,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-08-24 16:17:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:17:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-24 16:17:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 16:17:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:17:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:17:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 16:17:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 16:17:41,Southern District,Bouquet Reservoir Inflow,1.6
2020-08-24 16:17:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 16:17:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 16:17:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 16:17:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 16:17:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 16:17:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 16:17:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 16:17:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 16:17:42,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-24 16:17:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 16:17:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-08-24 16:17:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 16:17:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:17:42,Long Valley,Long Valley Elevation,6767.3
2020-08-24 16:17:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-08-24 16:17:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:17:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 16:17:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 16:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 16:32:41,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 16:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 16:32:41,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 16:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 16:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 16:32:41,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2020-08-24 16:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 16:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-24 16:32:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-24 16:32:41,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-24 16:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-24 16:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 16:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 16:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 16:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 16:32:41,Long Valley,Long Valley Current Outflow,660.2
2020-08-24 16:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 16:32:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 16:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 16:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-24 16:32:41,Northern Owens Valley,Pleasant Valley Outflow,654.5
2020-08-24 16:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 16:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-24 16:32:41,Northern Owens Valley,O.R. Below Big Pine,590.5
2020-08-24 16:32:41,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-08-24 16:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-24 16:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 16:32:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:32:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 16:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 16:32:41,Southern District,Bouquet Reservoir Inflow,1.6
2020-08-24 16:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 16:32:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 16:32:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 16:32:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 16:32:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 16:32:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 16:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 16:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 16:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 16:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 16:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 16:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-24 16:32:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-24 16:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 16:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 16:32:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 16:32:42,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-24 16:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 16:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-08-24 16:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 16:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:32:42,Long Valley,Long Valley Elevation,6767.3
2020-08-24 16:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-08-24 16:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 16:32:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 16:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 16:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 16:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 16:47:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 16:47:41,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 16:47:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-24 16:47:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 16:47:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 16:47:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 16:47:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 16:47:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 16:47:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-24 16:47:41,Mono Basin,Grant Lk. Outflow,44.4
2020-08-24 16:47:41,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-08-24 16:47:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 16:47:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:47:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 16:47:41,Southern Owens Valley,LAA at Alabama Flow,464.0
2020-08-24 16:47:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 16:47:41,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2020-08-24 16:47:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:47:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:47:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 16:47:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 16:47:41,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2020-08-24 16:47:41,Long Valley,East Portal Flow,12.0
2020-08-24 16:47:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 16:47:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 16:47:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 16:47:41,Long Valley,Long Valley Current Outflow,660.2
2020-08-24 16:47:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 16:47:41,Long Valley,Upper Gorge Total Release,40.5
2020-08-24 16:47:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 16:47:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 16:47:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-24 16:47:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-24 16:47:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 16:47:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-24 16:47:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-24 16:47:41,Northern Owens Valley,Pleasant Valley Outflow,654.6
2020-08-24 16:47:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 16:47:41,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-24 16:47:41,Northern Owens Valley,O.R. Below Big Pine,586.8
2020-08-24 16:47:41,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-08-24 16:47:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-24 16:47:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-24 16:47:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 16:47:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 16:47:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 16:47:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 16:47:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 16:47:41,Southern District,Bouquet Reservoir Inflow,1.6
2020-08-24 16:47:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 16:47:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 16:47:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 16:47:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 16:47:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 16:47:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 16:47:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 16:47:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 16:47:42,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-08-24 16:47:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 16:47:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
