date,district,source,value
2018-08-29 16:00:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 16:00:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 16:00:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 16:00:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 16:00:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 16:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 16:00:49,Mono Basin,Grant Lk. Outflow,106.4
2018-08-29 16:00:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 16:00:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 16:00:49,Long Valley,East Portal Flow,36.0
2018-08-29 16:00:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 16:00:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 16:00:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 16:00:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 16:00:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 16:00:49,Long Valley,Upper Gorge at TRS,100.7
2018-08-29 16:00:50,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2018-08-29 16:00:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 16:00:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 16:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 16:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-29 16:00:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 16:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:00:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:00:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 16:00:50,Southern District,Bouquet Reservoir Elevation,2978.4
2018-08-29 16:00:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 16:00:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 16:00:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 16:15:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.3
2018-08-29 16:15:49,Northern Owens Valley,Pleasant Valley Outflow,360.5
2018-08-29 16:15:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 16:15:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 16:15:49,Northern Owens Valley,O.R. Below Big Pine,474.3
2018-08-29 16:15:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-29 16:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:15:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2018-08-29 16:15:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-29 16:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-08-29 16:15:49,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 16:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 16:15:49,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-08-29 16:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:15:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 16:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 16:15:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 16:15:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 16:15:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-29 16:15:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-29 16:15:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-29 16:15:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-29 16:15:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:15:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:15:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 16:15:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 16:15:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 16:15:49,Southern District,Bouquet Reservoir Outflow,254.0
2018-08-29 16:15:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 16:15:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 16:15:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2018-08-29 16:15:49,Mono Basin,Lee Vining Intake Below Flow,43.9
2018-08-29 16:15:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 16:15:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 16:15:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 16:15:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 16:15:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 16:15:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 16:15:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 16:15:49,Mono Basin,Grant Lk. Outflow,107.4
2018-08-29 16:15:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 16:15:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 16:15:49,Long Valley,East Portal Flow,36.0
2018-08-29 16:15:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 16:15:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 16:15:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 16:15:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 16:15:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 16:15:49,Long Valley,Upper Gorge at TRS,100.9
2018-08-29 16:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 16:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 16:15:50,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2018-08-29 16:15:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 16:15:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 16:15:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 16:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-29 16:15:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 16:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:15:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:15:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 16:15:50,Southern District,Bouquet Reservoir Elevation,2978.4
2018-08-29 16:15:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 16:15:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 16:15:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 16:30:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 16:30:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 16:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 16:30:49,Southern District,Bouquet Reservoir Outflow,253.4
2018-08-29 16:30:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 16:30:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 16:30:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2018-08-29 16:30:49,Mono Basin,Lee Vining Intake Below Flow,43.9
2018-08-29 16:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 16:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 16:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 16:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 16:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 16:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 16:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 16:30:49,Mono Basin,Grant Lk. Outflow,107.4
2018-08-29 16:30:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 16:30:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 16:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-08-29 16:30:49,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 16:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 16:30:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 16:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 16:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 16:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 16:30:49,Long Valley,East Portal Flow,36.0
2018-08-29 16:30:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 16:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 16:30:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 16:30:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 16:30:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 16:30:49,Long Valley,Upper Gorge at TRS,100.5
2018-08-29 16:30:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 16:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-29 16:30:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-29 16:30:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-29 16:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-29 16:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-29 16:30:49,Northern Owens Valley,Pleasant Valley Outflow,343.6
2018-08-29 16:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 16:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 16:30:49,Northern Owens Valley,O.R. Below Big Pine,474.3
2018-08-29 16:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-29 16:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2018-08-29 16:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-29 16:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:30:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 16:30:50,Southern District,Bouquet Reservoir Elevation,2978.4
2018-08-29 16:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 16:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 16:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 16:30:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 16:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 16:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-29 16:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 16:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 16:30:50,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2018-08-29 16:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-08-29 16:45:49,Northern Owens Valley,Pleasant Valley Outflow,346.6
2018-08-29 16:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 16:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 16:45:49,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-08-29 16:45:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-29 16:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2018-08-29 16:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-29 16:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 16:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-08-29 16:45:49,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 16:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 16:45:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 16:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:45:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 16:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 16:45:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 16:45:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 16:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-29 16:45:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-29 16:45:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-29 16:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-29 16:45:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 16:45:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 16:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 16:45:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 16:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 16:45:49,Southern District,Bouquet Reservoir Outflow,253.9
2018-08-29 16:45:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 16:45:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 16:45:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2018-08-29 16:45:49,Mono Basin,Lee Vining Intake Below Flow,43.9
2018-08-29 16:45:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 16:45:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 16:45:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 16:45:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 16:45:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 16:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 16:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 16:45:49,Mono Basin,Grant Lk. Outflow,107.4
2018-08-29 16:45:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 16:45:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 16:45:49,Long Valley,East Portal Flow,36.0
2018-08-29 16:45:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 16:45:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 16:45:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 16:45:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 16:45:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 16:45:49,Long Valley,Upper Gorge at TRS,100.3
2018-08-29 16:45:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 16:45:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 16:45:50,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2018-08-29 16:45:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 16:45:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 16:45:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 16:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-29 16:45:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 16:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:45:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 16:45:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 16:45:50,Southern District,Bouquet Reservoir Elevation,2978.4
2018-08-29 16:45:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 16:45:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 16:45:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 17:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-08-29 17:00:49,Northern Owens Valley,Pleasant Valley Outflow,369.4
2018-08-29 17:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 17:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 17:00:49,Northern Owens Valley,O.R. Below Big Pine,471.3
2018-08-29 17:00:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-08-29 17:00:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 17:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2018-08-29 17:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-29 17:00:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 17:00:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-08-29 17:00:49,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 17:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 17:00:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 17:00:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 17:00:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 17:00:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 17:00:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 17:00:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 17:00:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 17:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-29 17:00:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-29 17:00:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-08-29 17:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-08-29 17:00:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 17:00:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 17:00:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 17:00:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 17:00:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 17:00:49,Southern District,Bouquet Reservoir Outflow,252.8
2018-08-29 17:00:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 17:00:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 17:00:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2018-08-29 17:00:49,Mono Basin,Lee Vining Intake Below Flow,43.9
2018-08-29 17:00:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 17:00:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 17:00:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 17:00:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 17:00:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 17:00:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 17:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 17:00:49,Mono Basin,Grant Lk. Outflow,107.4
2018-08-29 17:00:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 17:00:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 17:00:49,Long Valley,East Portal Flow,36.0
2018-08-29 17:00:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 17:00:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 17:00:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 17:00:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 17:00:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 17:00:49,Long Valley,Upper Gorge at TRS,100.6
2018-08-29 17:00:50,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2018-08-29 17:00:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 17:00:50,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 17:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 17:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-29 17:00:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 17:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 17:00:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 17:00:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 17:00:50,Southern District,Bouquet Reservoir Elevation,2978.4
2018-08-29 17:00:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 17:00:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 17:00:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 17:15:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-08-29 17:15:49,Northern Owens Valley,Pleasant Valley Outflow,345.7
2018-08-29 17:15:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 17:15:49,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-08-29 17:15:49,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-08-29 17:15:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-29 17:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 17:15:49,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2018-08-29 17:15:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-29 17:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 17:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-08-29 17:15:49,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-08-29 17:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 17:15:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 17:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 17:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 17:15:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 17:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 17:15:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 17:15:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 17:15:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-29 17:15:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-29 17:15:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-29 17:15:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-29 17:15:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 17:15:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 17:15:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 17:15:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 17:15:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 17:15:49,Southern District,Bouquet Reservoir Outflow,252.6
2018-08-29 17:15:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 17:15:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 17:15:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2018-08-29 17:15:49,Mono Basin,Lee Vining Intake Below Flow,43.9
2018-08-29 17:15:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 17:15:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 17:15:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 17:15:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 17:15:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 17:15:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 17:15:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-29 17:15:49,Mono Basin,Grant Lk. Outflow,108.0
2018-08-29 17:15:49,Mono Basin,Rush Ck. at Damsite Flow,24.2
2018-08-29 17:15:49,Mono Basin,Flow to West Portal,22.6
2018-08-29 17:15:49,Long Valley,East Portal Flow,36.0
2018-08-29 17:15:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 17:15:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 17:15:49,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-29 17:15:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 17:15:49,Long Valley,Rock Ck. Div. Flow,2.5
2018-08-29 17:15:49,Long Valley,Upper Gorge at TRS,100.5
2018-08-29 17:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 17:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 17:15:50,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2018-08-29 17:15:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 17:15:50,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-08-29 17:15:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 17:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-29 17:15:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 17:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 17:15:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 17:15:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 17:15:50,Southern District,Bouquet Reservoir Elevation,2978.4
