date,district,source,value
2017-11-13 16:56:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 16:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 16:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 16:56:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 16:56:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 16:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 16:56:54,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-13 16:56:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-13 16:56:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 16:56:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 16:56:54,Southern District,Bouquet Reservoir Inflow,45.1
2017-11-13 16:56:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 16:56:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 16:56:54,Southern District,LAA #2 at Soledad Flow,213.4
2017-11-13 16:56:54,Long Valley,East Portal Flow,12.0
2017-11-13 16:56:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 16:56:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 16:56:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 16:56:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 16:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 16:56:54,Long Valley,Upper Gorge at TRS,34.8
2017-11-13 16:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2017-11-13 16:56:54,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-13 16:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-13 16:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 16:56:54,Northern Owens Valley,O.R. Below Big Pine,609.8
2017-11-13 16:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-13 16:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 16:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-13 16:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-13 16:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 16:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-13 16:56:54,Southern Owens Valley,LAA at Alabama Flow,549.0
2017-11-13 16:56:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-13 16:56:54,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-11-13 16:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-13 16:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-13 16:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-13 16:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-13 16:56:54,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2017-11-13 16:56:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-13 16:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-13 16:56:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-13 16:56:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-13 16:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-13 16:56:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-13 16:56:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-13 16:56:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 16:56:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-13 16:56:55,Southern District,Bouquet Reservoir Elevation,2954.2
2017-11-13 16:56:55,Long Valley,Long Valley Elevation,6769.3
2017-11-13 16:56:55,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-11-13 16:56:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-13 16:56:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-13 16:56:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-13 16:56:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-13 16:56:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-13 16:56:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:11:54,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-11-13 17:11:54,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-13 17:11:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-13 17:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-13 17:11:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-13 17:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-13 17:11:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 17:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 17:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 17:11:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 17:11:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 17:11:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 17:11:54,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:11:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:11:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 17:11:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 17:11:54,Southern District,Bouquet Reservoir Inflow,46.1
2017-11-13 17:11:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 17:11:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 17:11:54,Southern District,LAA #2 at Soledad Flow,213.4
2017-11-13 17:11:54,Long Valley,East Portal Flow,12.0
2017-11-13 17:11:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 17:11:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 17:11:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 17:11:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 17:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 17:11:54,Long Valley,Upper Gorge at TRS,34.8
2017-11-13 17:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-13 17:11:54,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-13 17:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-13 17:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 17:11:54,Northern Owens Valley,O.R. Below Big Pine,609.7
2017-11-13 17:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-13 17:11:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-13 17:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-13 17:11:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:11:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-13 17:11:54,Southern Owens Valley,LAA at Alabama Flow,549.0
2017-11-13 17:11:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-13 17:11:54,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-11-13 17:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:11:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-13 17:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-13 17:11:54,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2017-11-13 17:11:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-13 17:11:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-13 17:11:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-13 17:11:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-13 17:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-13 17:11:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-13 17:11:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-13 17:11:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:11:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-13 17:11:55,Southern District,Bouquet Reservoir Elevation,2954.2
2017-11-13 17:11:55,Long Valley,Long Valley Elevation,6769.3
2017-11-13 17:11:55,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-11-13 17:11:55,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-13 17:11:55,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-13 17:11:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-13 17:11:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-13 17:11:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-13 17:11:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-13 17:11:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-13 17:11:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:26:54,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-11-13 17:26:54,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-13 17:26:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-13 17:26:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-13 17:26:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-13 17:26:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-13 17:26:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 17:26:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 17:26:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 17:26:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 17:26:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 17:26:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 17:26:54,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:26:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:26:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 17:26:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 17:26:54,Southern District,Bouquet Reservoir Inflow,40.1
2017-11-13 17:26:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 17:26:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 17:26:54,Southern District,LAA #2 at Soledad Flow,213.4
2017-11-13 17:26:54,Long Valley,East Portal Flow,12.0
2017-11-13 17:26:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 17:26:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 17:26:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 17:26:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 17:26:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 17:26:54,Long Valley,Upper Gorge at TRS,34.8
2017-11-13 17:26:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-13 17:26:54,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-13 17:26:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-13 17:26:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 17:26:54,Northern Owens Valley,O.R. Below Big Pine,609.8
2017-11-13 17:26:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-13 17:26:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:26:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-13 17:26:54,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-13 17:26:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:26:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-13 17:26:54,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-11-13 17:26:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-13 17:26:54,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-11-13 17:26:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:26:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:26:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-13 17:26:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-13 17:26:54,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2017-11-13 17:26:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-13 17:26:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-13 17:26:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-13 17:26:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-13 17:26:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-13 17:26:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-13 17:26:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-13 17:26:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:26:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-13 17:26:55,Southern District,Bouquet Reservoir Elevation,2954.2
2017-11-13 17:26:55,Long Valley,Long Valley Elevation,6769.3
2017-11-13 17:26:55,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-11-13 17:26:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-13 17:26:55,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2017-11-13 17:26:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-13 17:26:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-13 17:26:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-13 17:26:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:41:54,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-11-13 17:41:54,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-13 17:41:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-13 17:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-13 17:41:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-13 17:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-13 17:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 17:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 17:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 17:41:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 17:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 17:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 17:41:54,Southern District,Haiwee LAA #2 Current Flow,0.1
2017-11-13 17:41:54,Southern District,Haiwee LAA #1 Current Flow,26.3
2017-11-13 17:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 17:41:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 17:41:54,Southern District,Bouquet Reservoir Inflow,44.9
2017-11-13 17:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 17:41:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 17:41:54,Southern District,LAA #2 at Soledad Flow,213.4
2017-11-13 17:41:54,Long Valley,East Portal Flow,12.0
2017-11-13 17:41:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 17:41:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 17:41:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 17:41:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 17:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 17:41:54,Long Valley,Upper Gorge at TRS,34.8
2017-11-13 17:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-13 17:41:54,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-13 17:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-13 17:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 17:41:54,Northern Owens Valley,O.R. Below Big Pine,609.8
2017-11-13 17:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-13 17:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-13 17:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2017-11-13 17:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-13 17:41:54,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-11-13 17:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-13 17:41:54,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-11-13 17:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.3
2017-11-13 17:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.1
2017-11-13 17:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-13 17:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-13 17:41:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-11-13 17:41:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-13 17:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-13 17:41:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-13 17:41:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-13 17:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-13 17:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-13 17:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-13 17:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-13 17:41:55,Southern District,Bouquet Reservoir Elevation,2954.2
2017-11-13 17:41:55,Long Valley,Long Valley Elevation,6769.3
2017-11-13 17:41:55,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-11-13 17:41:55,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-13 17:41:55,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-13 17:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-13 17:41:55,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2017-11-13 17:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-13 17:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-13 17:41:55,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-11-13 17:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:56:54,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-11-13 17:56:54,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-13 17:56:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-13 17:56:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-13 17:56:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-13 17:56:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-13 17:56:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 17:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 17:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 17:56:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 17:56:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 17:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 17:56:54,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:56:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:56:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 17:56:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 17:56:54,Southern District,Bouquet Reservoir Inflow,38.7
2017-11-13 17:56:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 17:56:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 17:56:54,Southern District,LAA #2 at Soledad Flow,213.4
2017-11-13 17:56:54,Long Valley,East Portal Flow,12.0
2017-11-13 17:56:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 17:56:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 17:56:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 17:56:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 17:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 17:56:54,Long Valley,Upper Gorge at TRS,34.8
2017-11-13 17:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-13 17:56:54,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-13 17:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-13 17:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 17:56:54,Northern Owens Valley,O.R. Below Big Pine,609.8
2017-11-13 17:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.5
2017-11-13 17:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-13 17:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2017-11-13 17:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.0
2017-11-13 17:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-13 17:56:54,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-11-13 17:56:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-13 17:56:54,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-11-13 17:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-13 17:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-13 17:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-13 17:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-13 17:56:54,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2017-11-13 17:56:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-13 17:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-13 17:56:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-13 17:56:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-13 17:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-13 17:56:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-13 17:56:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-13 17:56:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 17:56:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-13 17:56:55,Southern District,Bouquet Reservoir Elevation,2954.2
2017-11-13 17:56:55,Long Valley,Long Valley Elevation,6769.3
2017-11-13 17:56:55,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-11-13 17:56:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-13 17:56:55,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2017-11-13 17:56:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-13 17:56:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-13 17:56:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-13 17:56:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-11-13 18:11:54,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-11-13 18:11:54,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-13 18:11:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-13 18:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-13 18:11:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-13 18:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-13 18:11:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-13 18:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-13 18:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-11-13 18:11:54,Mono Basin,Grant Lk. Outflow,62.0
2017-11-13 18:11:54,Mono Basin,Rush Ck. at Damsite Flow,33.5
2017-11-13 18:11:54,Mono Basin,Flow to West Portal,0.0
2017-11-13 18:11:54,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-13 18:11:54,Southern District,Haiwee LAA #1 Current Flow,405.4
2017-11-13 18:11:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.4
2017-11-13 18:11:54,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-13 18:11:54,Southern District,Bouquet Reservoir Inflow,39.6
2017-11-13 18:11:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-13 18:11:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-13 18:11:54,Southern District,LAA #2 at Soledad Flow,214.3
2017-11-13 18:11:54,Long Valley,East Portal Flow,12.0
2017-11-13 18:11:54,Long Valley,OR Below EP Flow,79.0
2017-11-13 18:11:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-11-13 18:11:54,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2017-11-13 18:11:54,Long Valley,Long Valley Current Outflow,540.4
2017-11-13 18:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-13 18:11:54,Long Valley,Upper Gorge at TRS,35.1
2017-11-13 18:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-11-13 18:11:54,Northern Owens Valley,Pleasant Valley Outflow,549.7
2017-11-13 18:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-13 18:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-13 18:11:54,Northern Owens Valley,O.R. Below Big Pine,609.7
2017-11-13 18:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-13 18:11:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.0
