date,district,source,value
2020-03-06 14:30:26,Northern Owens Valley,Pleasant Valley Outflow,128.3
2020-03-06 14:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 14:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 14:30:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 14:30:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 14:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 14:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-03-06 14:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 14:30:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2020-03-06 14:30:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-06 14:30:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 14:30:26,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2020-03-06 14:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 14:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 14:30:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 14:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 14:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 14:30:26,Mono Basin,Grant Lk. Outflow,65.1
2020-03-06 14:30:26,Mono Basin,Rush Ck. at Damsite Flow,37.1
2020-03-06 14:30:26,Mono Basin,Flow to West Portal,29.8
2020-03-06 14:30:27,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-03-06 14:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-03-06 14:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 14:30:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 14:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-06 14:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 14:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 14:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 14:30:28,Southern District,Fairmont Reservoir Elevation,3023.9
2020-03-06 14:30:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 14:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 14:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 14:30:28,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-06 14:45:26,Long Valley,East Portal Flow,41.0
2020-03-06 14:45:26,Long Valley,OR Below EP Flow,94.0
2020-03-06 14:45:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 14:45:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 14:45:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 14:45:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 14:45:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 14:45:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 14:45:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 14:45:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 14:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.0
2020-03-06 14:45:26,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2020-03-06 14:45:26,Southern District,Bouquet Reservoir Inflow,15.7
2020-03-06 14:45:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 14:45:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 14:45:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 14:45:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 14:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-06 14:45:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-06 14:45:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 14:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 14:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 14:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 14:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 14:45:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 14:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2020-03-06 14:45:26,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2020-03-06 14:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 14:45:26,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-06 14:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 14:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 14:45:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 14:45:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 14:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 14:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-03-06 14:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 14:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 14:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 14:45:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 14:45:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 14:45:28,Southern District,Fairmont Reservoir Elevation,3023.9
2020-03-06 14:45:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 14:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 14:45:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 15:00:26,Long Valley,East Portal Flow,41.0
2020-03-06 15:00:26,Long Valley,OR Below EP Flow,94.0
2020-03-06 15:00:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 15:00:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 15:00:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 15:00:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 15:00:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 15:00:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 15:00:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:00:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2020-03-06 15:00:26,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2020-03-06 15:00:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 15:00:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 15:00:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 15:00:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 15:00:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 15:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-06 15:00:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-06 15:00:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 15:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 15:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:00:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 15:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-06 15:00:26,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2020-03-06 15:00:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 15:00:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 15:00:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 15:00:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 15:00:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 15:00:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 15:00:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 15:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 15:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 15:00:26,Mono Basin,Grant Lk. Outflow,65.1
2020-03-06 15:00:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 15:00:26,Mono Basin,Flow to West Portal,29.8
2020-03-06 15:00:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 15:00:26,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-06 15:00:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 15:00:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 15:00:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 15:00:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 15:00:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:00:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-03-06 15:00:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 15:00:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 15:00:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:00:27,Southern District,Fairmont Reservoir Elevation,3023.8
2020-03-06 15:00:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 15:00:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:00:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 15:00:27,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-06 15:00:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 15:15:26,Long Valley,East Portal Flow,41.0
2020-03-06 15:15:26,Long Valley,OR Below EP Flow,94.0
2020-03-06 15:15:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 15:15:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 15:15:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 15:15:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 15:15:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 15:15:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 15:15:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:15:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:15:26,Southern District,LAA #1 Flow at Fairmont Reservoir,306.6
2020-03-06 15:15:26,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2020-03-06 15:15:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 15:15:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 15:15:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 15:15:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 15:15:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 15:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-06 15:15:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-06 15:15:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 15:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 15:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:15:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 15:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-03-06 15:15:26,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2020-03-06 15:15:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 15:15:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 15:15:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 15:15:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 15:15:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 15:15:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 15:15:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 15:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 15:15:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 15:15:26,Mono Basin,Grant Lk. Outflow,65.4
2020-03-06 15:15:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 15:15:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 15:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 15:15:26,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-06 15:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 15:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 15:15:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 15:15:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 15:15:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-03-06 15:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 15:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 15:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 15:15:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 15:15:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:15:28,Southern District,Fairmont Reservoir Elevation,3023.8
2020-03-06 15:15:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 15:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:15:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 15:15:28,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-06 15:15:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 15:30:26,Long Valley,East Portal Flow,41.0
2020-03-06 15:30:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 15:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 15:30:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 15:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 15:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 15:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 15:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 15:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 15:30:26,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-03-06 15:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-06 15:30:26,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-03-06 15:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 15:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2020-03-06 15:30:26,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2020-03-06 15:30:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:30:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2020-03-06 15:30:26,Southern District,LAA #2 Flow at Fairmont Res.,136.7
2020-03-06 15:30:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 15:30:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 15:30:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 15:30:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 15:30:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 15:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-06 15:30:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-06 15:30:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 15:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 15:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 15:30:26,Northern Owens Valley,Pleasant Valley Outflow,127.9
2020-03-06 15:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 15:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 15:30:26,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-06 15:30:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 15:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-06 15:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-06 15:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-06 15:30:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 15:30:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 15:30:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 15:30:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 15:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 15:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 15:30:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 15:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 15:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 15:30:26,Mono Basin,Grant Lk. Outflow,65.0
2020-03-06 15:30:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 15:30:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 15:30:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 15:30:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 15:30:27,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-03-06 15:30:27,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-06 15:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-03-06 15:30:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 15:30:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:30:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:30:27,Southern District,Fairmont Reservoir Elevation,3023.7
2020-03-06 15:30:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 15:30:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 15:30:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 15:30:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 15:45:26,Long Valley,East Portal Flow,41.0
2020-03-06 15:45:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 15:45:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 15:45:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 15:45:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 15:45:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 15:45:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 15:45:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 15:45:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:45:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:45:26,Southern District,LAA #1 Flow at Fairmont Reservoir,316.6
2020-03-06 15:45:26,Southern District,LAA #2 Flow at Fairmont Res.,137.2
2020-03-06 15:45:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 15:45:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 15:45:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 15:45:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 15:45:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 15:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-06 15:45:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-06 15:45:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 15:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 15:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 15:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 15:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 15:45:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 15:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-03-06 15:45:26,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2020-03-06 15:45:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 15:45:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 15:45:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 15:45:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 15:45:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 15:45:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 15:45:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 15:45:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 15:45:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 15:45:26,Mono Basin,Grant Lk. Outflow,65.0
2020-03-06 15:45:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 15:45:26,Mono Basin,Flow to West Portal,29.9
2020-03-06 15:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 15:45:26,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-06 15:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 15:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 15:45:26,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-06 15:45:26,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-03-06 15:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 15:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-06 15:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-06 15:45:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 15:45:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 15:45:27,Long Valley,Long Valley Elevation,6773.8
2020-03-06 15:45:27,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:45:27,Southern District,Fairmont Reservoir Elevation,3023.6
2020-03-06 15:45:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-06 15:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 15:45:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 15:45:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 15:45:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-06 16:00:26,Long Valley,East Portal Flow,41.0
2020-03-06 16:00:26,Long Valley,OR Below EP Flow,93.0
2020-03-06 16:00:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 16:00:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-06 16:00:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 16:00:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 16:00:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 16:00:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 16:00:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:00:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:00:26,Southern District,LAA #1 Flow at Fairmont Reservoir,321.7
2020-03-06 16:00:26,Southern District,LAA #2 Flow at Fairmont Res.,137.7
2020-03-06 16:00:26,Southern District,Bouquet Reservoir Inflow,2.6
2020-03-06 16:00:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 16:00:26,Southern District,LAA #1 at Soledad Flow,1.6
2020-03-06 16:00:26,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-06 16:00:26,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-06 16:00:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-06 16:00:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-06 16:00:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-06 16:00:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 16:00:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 16:00:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 16:00:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 16:00:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 16:00:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-03-06 16:00:26,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2020-03-06 16:00:26,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-06 16:00:26,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-06 16:00:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 16:00:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-03-06 16:00:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 16:00:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 16:00:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 16:00:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 16:00:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 16:00:26,Mono Basin,Grant Lk. Outflow,65.0
2020-03-06 16:00:26,Mono Basin,Rush Ck. at Damsite Flow,36.6
2020-03-06 16:00:26,Mono Basin,Flow to West Portal,29.9
