date,district,source,value
2021-10-18 18:40:22,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 18:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 18:40:22,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 18:40:22,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 18:40:22,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-10-18 18:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 18:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-10-18 18:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 18:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 18:40:22,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-18 18:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-18 18:55:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-18 18:55:23,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-10-18 18:55:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-18 18:55:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-18 18:55:23,Northern Owens Valley,O.R. Below Big Pine,233.8
2021-10-18 18:55:23,Northern Owens Valley,Fish Springs At RR Flow,40.0
2021-10-18 18:55:23,Northern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-18 18:55:23,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-18 18:55:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-18 18:55:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-18 18:55:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-18 18:55:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-18 18:55:23,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2021-10-18 18:55:23,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-18 18:55:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-10-18 18:55:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-18 18:55:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-18 18:55:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-18 18:55:23,Long Valley,East Portal Flow,75.0
2021-10-18 18:55:23,Long Valley,OR Below EP Flow,124.0
2021-10-18 18:55:23,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-18 18:55:23,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-18 18:55:23,Long Valley,Long Valley Current Outflow,130.4
2021-10-18 18:55:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-18 18:55:23,Long Valley,Upper Gorge Total Release,13.1
2021-10-18 18:55:23,Long Valley,Release at Middle Gorge,0.0
2021-10-18 18:55:23,Southern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-18 18:55:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-18 18:55:23,Southern Owens Valley,LAA at Alabama Flow,248.0
2021-10-18 18:55:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 18:55:23,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2021-10-18 18:55:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 18:55:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 18:55:23,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 18:55:23,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-10-18 18:55:23,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2021-10-18 18:55:23,Mono Basin,Lee Vining Intake Above Flow,14.3
2021-10-18 18:55:23,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-18 18:55:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-18 18:55:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-18 18:55:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-18 18:55:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-18 18:55:23,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-18 18:55:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-18 18:55:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-18 18:55:23,Mono Basin,Grant Lk. Outflow,95.1
2021-10-18 18:55:23,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-10-18 18:55:23,Mono Basin,Flow to West Portal,59.5
2021-10-18 18:55:24,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 18:55:24,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 18:55:24,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-18 18:55:24,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 18:55:24,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-18 18:55:24,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 18:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-18 18:55:24,Southern District,Bouquet Reservoir Outflow,51.0
2021-10-18 18:55:24,Southern District,LAA #1 at Soledad Flow,3.3
2021-10-18 18:55:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-18 18:55:24,Long Valley,Long Valley Elevation,6757.2
2021-10-18 18:55:24,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 18:55:24,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-10-18 18:55:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 18:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-10-18 18:55:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 18:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 18:55:24,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 18:55:24,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 19:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-18 19:10:21,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-10-18 19:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-10-18 19:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-18 19:10:21,Northern Owens Valley,O.R. Below Big Pine,233.1
2021-10-18 19:10:21,Northern Owens Valley,Fish Springs At RR Flow,40.0
2021-10-18 19:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-18 19:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-18 19:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-18 19:10:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:10:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:10:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-18 19:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-18 19:10:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-18 19:10:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-18 19:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-10-18 19:10:21,Long Valley,East Portal Flow,76.0
2021-10-18 19:10:21,Long Valley,OR Below EP Flow,124.0
2021-10-18 19:10:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-18 19:10:21,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-18 19:10:21,Long Valley,Long Valley Current Outflow,130.4
2021-10-18 19:10:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-18 19:10:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-18 19:10:21,Long Valley,Release at Middle Gorge,0.0
2021-10-18 19:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-18 19:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-18 19:10:21,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-10-18 19:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 19:10:21,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2021-10-18 19:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:10:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 19:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2021-10-18 19:10:21,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2021-10-18 19:10:21,Mono Basin,Lee Vining Intake Above Flow,14.3
2021-10-18 19:10:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-18 19:10:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-18 19:10:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-18 19:10:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-18 19:10:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-18 19:10:21,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-18 19:10:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-18 19:10:21,Mono Basin,Grant Lk. Outflow,95.2
2021-10-18 19:10:21,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-10-18 19:10:21,Mono Basin,Flow to West Portal,59.5
2021-10-18 19:10:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-18 19:10:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:10:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-18 19:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-18 19:10:22,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2021-10-18 19:10:22,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 19:10:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-18 19:10:22,Southern District,Bouquet Reservoir Outflow,51.0
2021-10-18 19:10:22,Southern District,LAA #1 at Soledad Flow,3.3
2021-10-18 19:10:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-18 19:10:22,Long Valley,Long Valley Elevation,6757.2
2021-10-18 19:10:22,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 19:10:22,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-10-18 19:10:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 19:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-10-18 19:10:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 19:10:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:10:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 19:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-18 19:10:22,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 19:25:21,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-10-18 19:25:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 19:25:21,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2021-10-18 19:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 19:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 19:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-18 19:25:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-18 19:25:22,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-10-18 19:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-10-18 19:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-18 19:25:22,Northern Owens Valley,O.R. Below Big Pine,233.0
2021-10-18 19:25:22,Northern Owens Valley,Fish Springs At RR Flow,40.0
2021-10-18 19:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-18 19:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-18 19:25:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:25:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:25:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:25:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-18 19:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-18 19:25:22,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2021-10-18 19:25:22,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 19:25:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-18 19:25:22,Southern District,Bouquet Reservoir Outflow,50.4
2021-10-18 19:25:22,Southern District,LAA #1 at Soledad Flow,3.3
2021-10-18 19:25:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-18 19:25:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-18 19:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-18 19:25:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-18 19:25:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-18 19:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-18 19:25:22,Long Valley,East Portal Flow,75.0
2021-10-18 19:25:22,Long Valley,OR Below EP Flow,124.0
2021-10-18 19:25:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-18 19:25:22,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-18 19:25:22,Long Valley,Long Valley Elevation,6757.2
2021-10-18 19:25:22,Long Valley,Long Valley Current Outflow,130.4
2021-10-18 19:25:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-18 19:25:22,Long Valley,Upper Gorge Total Release,13.1
2021-10-18 19:25:22,Long Valley,Release at Middle Gorge,0.0
2021-10-18 19:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-18 19:25:22,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 19:25:22,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-10-18 19:25:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 19:25:22,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2021-10-18 19:25:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 19:25:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:25:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 19:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2021-10-18 19:25:22,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-10-18 19:25:22,Mono Basin,Lee Vining Intake Above Flow,14.3
2021-10-18 19:25:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-18 19:25:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 19:25:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-18 19:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-18 19:25:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-18 19:25:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-18 19:25:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-18 19:25:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-18 19:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-18 19:25:22,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 19:25:22,Mono Basin,Grant Lk. Outflow,95.1
2021-10-18 19:25:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-10-18 19:25:22,Mono Basin,Flow to West Portal,59.5
2021-10-18 19:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-18 19:40:21,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2021-10-18 19:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-18 19:40:21,Southern District,Bouquet Reservoir Outflow,50.4
2021-10-18 19:40:21,Southern District,LAA #1 at Soledad Flow,3.3
2021-10-18 19:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-18 19:40:21,Mono Basin,Lee Vining Intake Above Flow,14.3
2021-10-18 19:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-18 19:40:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-18 19:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-18 19:40:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-18 19:40:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-18 19:40:21,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-18 19:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-18 19:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-18 19:40:21,Mono Basin,Grant Lk. Outflow,95.4
2021-10-18 19:40:21,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-10-18 19:40:21,Mono Basin,Flow to West Portal,59.5
2021-10-18 19:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-18 19:40:21,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-10-18 19:40:21,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-10-18 19:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 19:40:21,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2021-10-18 19:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-10-18 19:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 19:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-10-18 19:40:21,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2021-10-18 19:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-18 19:40:21,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-10-18 19:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-18 19:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-18 19:40:21,Northern Owens Valley,O.R. Below Big Pine,233.1
2021-10-18 19:40:21,Northern Owens Valley,Fish Springs At RR Flow,40.0
2021-10-18 19:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-18 19:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-18 19:40:21,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-18 19:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-18 19:40:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-18 19:40:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-18 19:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-18 19:40:21,Long Valley,East Portal Flow,75.0
2021-10-18 19:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-18 19:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-18 19:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-18 19:40:21,Long Valley,Long Valley Current Outflow,160.7
2021-10-18 19:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-18 19:40:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-18 19:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-18 19:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-18 19:40:22,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 19:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 19:40:22,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 19:40:22,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 19:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 19:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 19:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:40:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-18 19:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-18 19:55:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-10-18 19:55:22,Northern Owens Valley,Pleasant Valley Outflow,225.0
2021-10-18 19:55:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-18 19:55:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-10-18 19:55:22,Northern Owens Valley,O.R. Below Big Pine,233.0
2021-10-18 19:55:22,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-10-18 19:55:22,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-18 19:55:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-18 19:55:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:55:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:55:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-18 19:55:22,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2021-10-18 19:55:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-18 19:55:22,Southern District,Bouquet Reservoir Outflow,50.9
2021-10-18 19:55:22,Southern District,LAA #1 at Soledad Flow,3.1
2021-10-18 19:55:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-18 19:55:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-18 19:55:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-18 19:55:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-18 19:55:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-18 19:55:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-18 19:55:22,Long Valley,East Portal Flow,75.0
2021-10-18 19:55:22,Long Valley,OR Below EP Flow,124.0
2021-10-18 19:55:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-18 19:55:22,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-18 19:55:22,Long Valley,Long Valley Current Outflow,160.7
2021-10-18 19:55:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-18 19:55:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-18 19:55:22,Long Valley,Release at Middle Gorge,0.0
2021-10-18 19:55:22,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 19:55:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-18 19:55:22,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-10-18 19:55:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 19:55:22,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2021-10-18 19:55:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 19:55:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 19:55:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 19:55:22,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-10-18 19:55:22,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2021-10-18 19:55:22,Mono Basin,Lee Vining Intake Above Flow,14.3
2021-10-18 19:55:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-18 19:55:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-18 19:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-18 19:55:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-18 19:55:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-18 19:55:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-18 19:55:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-18 19:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-18 19:55:22,Mono Basin,Grant Lk. Outflow,95.2
2021-10-18 19:55:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-10-18 19:55:22,Mono Basin,Flow to West Portal,59.5
2021-10-18 19:55:23,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 19:55:23,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-18 19:55:23,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-18 19:55:23,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:55:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-18 19:55:23,Southern District,Bouquet Reservoir Elevation,2983.6
2021-10-18 19:55:23,Long Valley,Long Valley Elevation,6757.2
2021-10-18 19:55:23,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-18 19:55:23,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-10-18 19:55:23,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-18 19:55:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-10-18 19:55:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-10-18 19:55:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-18 19:55:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-18 19:55:23,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-18 20:10:29,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-18 20:10:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-18 20:10:29,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-10-18 20:10:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-18 20:10:29,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2021-10-18 20:10:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-18 20:10:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-18 20:10:29,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-18 20:10:29,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
