date,district,source,value
2019-01-29 16:03:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 16:03:59,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-29 16:03:59,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2019-01-29 16:03:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 16:03:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-29 16:03:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 16:03:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:03:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:03:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:03:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 16:03:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 16:03:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 16:03:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-29 16:03:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 16:03:59,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-29 16:03:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 16:03:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 16:03:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 16:03:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 16:03:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:03:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 16:03:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 16:03:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 16:03:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-29 16:03:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 16:03:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 16:03:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 16:03:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 16:03:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 16:03:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 16:03:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 16:03:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 16:03:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 16:03:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 16:03:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 16:03:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 16:03:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 16:03:59,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 16:03:59,Mono Basin,Grant Lk. Outflow,74.0
2019-01-29 16:03:59,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-29 16:03:59,Mono Basin,Flow to West Portal,22.8
2019-01-29 16:03:59,Long Valley,East Portal Flow,33.0
2019-01-29 16:03:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 16:03:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 16:03:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 16:03:59,Long Valley,Long Valley Elevation,6769.6
2019-01-29 16:03:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 16:03:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 16:03:59,Long Valley,Upper Gorge at TRS,13.8
2019-01-29 16:03:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:03:59,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:03:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:03:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 16:03:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 16:03:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 16:03:59,Southern District,Bouquet Reservoir Elevation,2989.2
2019-01-29 16:03:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 16:03:59,Southern District,Bouquet Reservoir Outflow,150.2
2019-01-29 16:03:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 16:03:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 16:18:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 16:18:59,Southern Owens Valley,LAA at Alabama Flow,345.0
2019-01-29 16:18:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 16:18:59,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-29 16:18:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 16:18:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 16:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 16:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-29 16:18:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:18:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:18:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 16:18:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 16:18:59,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-01-29 16:18:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-29 16:18:59,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-29 16:18:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 16:18:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 16:18:59,Northern Owens Valley,O.R. Below Big Pine,202.4
2019-01-29 16:18:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 16:18:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:18:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 16:18:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 16:18:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 16:18:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-29 16:18:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 16:18:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 16:18:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 16:18:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 16:18:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 16:18:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 16:18:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 16:18:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 16:18:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 16:18:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 16:18:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 16:18:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 16:18:59,Mono Basin,Grant Lk. Outflow,74.0
2019-01-29 16:18:59,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-29 16:18:59,Mono Basin,Flow to West Portal,22.8
2019-01-29 16:18:59,Long Valley,East Portal Flow,33.0
2019-01-29 16:18:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 16:18:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 16:18:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 16:18:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 16:18:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 16:18:59,Long Valley,Upper Gorge at TRS,13.8
2019-01-29 16:18:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:18:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:18:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 16:18:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 16:18:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 16:18:59,Southern District,Bouquet Reservoir Outflow,150.4
2019-01-29 16:18:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 16:18:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 16:19:00,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 16:19:00,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 16:19:00,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 16:19:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:19:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 16:19:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 16:19:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 16:19:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 16:19:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:19:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 16:19:00,Southern District,Bouquet Reservoir Elevation,2989.2
2019-01-29 16:33:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 16:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-29 16:33:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 16:33:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 16:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 16:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-01-29 16:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-29 16:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 16:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 16:33:59,Northern Owens Valley,O.R. Below Big Pine,201.4
2019-01-29 16:33:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 16:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 16:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 16:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 16:33:59,Southern Owens Valley,LAA at Alabama Flow,345.0
2019-01-29 16:33:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 16:33:59,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-01-29 16:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 16:33:59,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-01-29 16:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 16:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-29 16:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:33:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 16:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 16:33:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 16:33:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 16:33:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 16:33:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 16:33:59,Southern District,Bouquet Reservoir Outflow,196.2
2019-01-29 16:33:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 16:33:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 16:33:59,Long Valley,East Portal Flow,33.0
2019-01-29 16:33:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 16:33:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 16:33:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 16:33:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 16:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 16:33:59,Long Valley,Upper Gorge at TRS,14.0
2019-01-29 16:33:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 16:33:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 16:33:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 16:33:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 16:33:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 16:33:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 16:33:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 16:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 16:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 16:33:59,Mono Basin,Grant Lk. Outflow,74.0
2019-01-29 16:33:59,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-29 16:33:59,Mono Basin,Flow to West Portal,22.8
2019-01-29 16:34:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 16:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 16:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:34:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 16:34:00,Southern District,Bouquet Reservoir Elevation,2989.2
2019-01-29 16:34:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 16:34:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 16:34:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 16:48:59,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 16:48:59,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 16:48:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:48:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 16:48:59,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-29 16:48:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 16:48:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-01-29 16:48:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 16:48:59,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2019-01-29 16:48:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 16:48:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-29 16:48:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 16:48:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:48:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:48:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:48:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 16:48:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 16:48:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 16:48:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-01-29 16:48:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 16:48:59,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-29 16:48:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 16:48:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 16:48:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-29 16:48:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 16:48:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 16:48:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 16:48:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 16:48:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 16:48:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-29 16:48:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-29 16:48:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 16:48:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 16:48:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 16:48:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 16:48:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 16:48:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 16:48:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 16:48:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 16:48:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 16:48:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 16:48:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 16:48:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 16:48:59,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 16:48:59,Mono Basin,Grant Lk. Outflow,74.0
2019-01-29 16:48:59,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-29 16:48:59,Mono Basin,Flow to West Portal,22.8
2019-01-29 16:48:59,Long Valley,East Portal Flow,34.0
2019-01-29 16:48:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 16:48:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 16:48:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 16:48:59,Long Valley,Long Valley Elevation,6769.6
2019-01-29 16:48:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 16:48:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 16:48:59,Long Valley,Upper Gorge at TRS,14.0
2019-01-29 16:48:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 16:48:59,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 16:48:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 16:48:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 16:48:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 16:48:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 16:48:59,Southern District,Bouquet Reservoir Elevation,2989.2
2019-01-29 16:48:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 16:48:59,Southern District,Bouquet Reservoir Outflow,206.3
2019-01-29 16:48:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 16:48:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 17:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 17:03:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 17:03:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 17:03:59,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-01-29 17:03:59,Southern Owens Valley,LAA at Alabama Level,0.0
2019-01-29 17:03:59,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-01-29 17:03:59,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2019-01-29 17:03:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 17:03:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-01-29 17:03:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 17:03:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 17:03:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 17:03:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 17:03:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 17:03:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-01-29 17:03:59,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-29 17:03:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 17:03:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 17:03:59,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-01-29 17:03:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 17:03:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 17:03:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 17:03:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 17:03:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 17:03:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-29 17:03:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-01-29 17:03:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-29 17:03:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-29 17:03:59,Mono Basin,Lee Vining Intake Above Flow,18.7
2019-01-29 17:03:59,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-29 17:03:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-29 17:03:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-29 17:03:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-29 17:03:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-29 17:03:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-29 17:03:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-29 17:03:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-29 17:03:59,Mono Basin,Grant Lk. Outflow,74.8
2019-01-29 17:03:59,Mono Basin,Rush Ck. at Damsite Flow,14.0
2019-01-29 17:03:59,Mono Basin,Flow to West Portal,22.8
2019-01-29 17:03:59,Long Valley,East Portal Flow,34.0
2019-01-29 17:03:59,Long Valley,OR Below EP Flow,86.0
2019-01-29 17:03:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-29 17:03:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-29 17:03:59,Long Valley,Long Valley Current Outflow,0.0
2019-01-29 17:03:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-29 17:03:59,Long Valley,Upper Gorge at TRS,14.0
2019-01-29 17:03:59,Southern District,Haiwee LAA #2 Current Flow,145.3
2019-01-29 17:03:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-29 17:03:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-29 17:03:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-29 17:03:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-29 17:03:59,Southern District,Bouquet Reservoir Outflow,216.8
2019-01-29 17:03:59,Southern District,LAA #1 at Soledad Flow,140.5
2019-01-29 17:03:59,Southern District,LAA #2 at Soledad Flow,52.3
2019-01-29 17:04:00,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 17:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 17:04:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 17:04:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-29 17:04:00,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-29 17:04:00,Long Valley,Long Valley Elevation,6769.6
2019-01-29 17:04:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 17:04:00,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-29 17:04:00,Southern District,Bouquet Reservoir Elevation,2989.2
2019-01-29 17:18:58,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-29 17:18:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-29 17:18:58,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-01-29 17:18:59,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 17:18:59,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-01-29 17:18:59,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 17:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-29 17:18:59,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-29 17:18:59,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-01-29 17:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-29 17:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-01-29 17:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-29 17:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-29 17:18:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-29 17:18:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2019-01-29 17:18:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-29 17:18:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-29 17:18:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-29 17:18:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-01-29 17:18:59,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-01-29 17:18:59,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-01-29 17:18:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-29 17:18:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-01-29 17:18:59,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-29 17:18:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-29 17:18:59,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2019-01-29 17:18:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-29 17:18:59,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2019-01-29 17:18:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-29 17:18:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
