date,district,source,value
2019-05-24 07:35:31,Long Valley,East Portal Flow,13.0
2019-05-24 07:35:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 07:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 07:35:31,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2019-05-24 07:35:31,Long Valley,Long Valley Current Outflow,289.2
2019-05-24 07:35:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 07:35:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-24 07:35:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 07:35:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 07:35:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 07:35:31,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-05-24 07:35:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-24 07:35:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-24 07:35:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-24 07:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-24 07:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-24 07:35:31,Mono Basin,Grant Lk. Outflow,94.7
2019-05-24 07:35:31,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-05-24 07:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-24 07:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2019-05-24 07:35:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2019-05-24 07:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-24 07:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-24 07:35:31,Northern Owens Valley,O.R. Below Big Pine,422.0
2019-05-24 07:35:31,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-24 07:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 07:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,113.2
2019-05-24 07:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-24 07:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 07:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-24 07:35:31,Southern Owens Valley,LAA at Alabama Flow,615.0
2019-05-24 07:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-05-24 07:35:31,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2019-05-24 07:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-24 07:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-24 07:35:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-24 07:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-24 07:35:31,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-05-24 07:35:32,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-24 07:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-05-24 07:35:33,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 07:35:33,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-24 07:35:33,Southern District,Bouquet Reservoir Elevation,2965.8
2019-05-24 07:35:33,Long Valley,Long Valley Elevation,6768.0
2019-05-24 07:35:33,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-24 07:35:33,Mono Basin,Grant Lk. Elevation,7121.9
2019-05-24 07:35:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-24 07:35:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:35:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:35:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:35:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:35:33,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-24 07:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-24 07:35:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-24 07:35:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 07:50:31,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-24 07:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-05-24 07:50:31,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2019-05-24 07:50:31,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-05-24 07:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-24 07:50:31,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-24 07:50:31,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-24 07:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-24 07:50:31,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-05-24 07:50:31,Southern District,Bouquet Reservoir Inflow,77.1
2019-05-24 07:50:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-24 07:50:31,Southern District,LAA #1 at Soledad Flow,367.6
2019-05-24 07:50:31,Southern District,LAA #2 at Soledad Flow,132.7
2019-05-24 07:50:31,Long Valley,East Portal Flow,13.0
2019-05-24 07:50:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 07:50:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 07:50:31,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2019-05-24 07:50:31,Long Valley,Long Valley Current Outflow,289.2
2019-05-24 07:50:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 07:50:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-24 07:50:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 07:50:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 07:50:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 07:50:31,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-05-24 07:50:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-24 07:50:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-24 07:50:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-24 07:50:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-24 07:50:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-24 07:50:31,Mono Basin,Grant Lk. Outflow,94.7
2019-05-24 07:50:31,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-05-24 07:50:31,Mono Basin,Flow to West Portal,0.0
2019-05-24 07:50:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2019-05-24 07:50:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2019-05-24 07:50:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-24 07:50:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-24 07:50:31,Northern Owens Valley,O.R. Below Big Pine,421.9
2019-05-24 07:50:31,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-24 07:50:31,Northern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 07:50:31,Northern Owens Valley,Bishop Creek Through Plant 6,112.2
2019-05-24 07:50:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-24 07:50:31,Southern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 07:50:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-24 07:50:31,Southern Owens Valley,LAA at Alabama Flow,619.0
2019-05-24 07:50:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-05-24 07:50:31,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2019-05-24 07:50:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-24 07:50:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-24 07:50:31,Southern Owens Valley,Reinhackel Flow,0.0
2019-05-24 07:50:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-24 07:50:31,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-05-24 07:50:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 07:50:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-24 07:50:32,Southern District,Bouquet Reservoir Elevation,2965.6
2019-05-24 07:50:32,Long Valley,Long Valley Elevation,6768.0
2019-05-24 07:50:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-24 07:50:32,Mono Basin,Grant Lk. Elevation,7121.9
2019-05-24 07:50:32,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-24 07:50:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:50:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:50:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:50:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 07:50:32,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-24 07:50:32,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-05-24 07:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-24 07:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-05-24 07:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-24 07:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:05:31,Lower Owens River Project,LORP Intake Flow,46.0
2019-05-24 08:05:31,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-05-24 08:05:31,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-24 08:05:31,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-05-24 08:05:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-24 08:05:31,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-24 08:05:31,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-24 08:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-24 08:05:31,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-05-24 08:05:31,Southern District,Bouquet Reservoir Inflow,77.1
2019-05-24 08:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-24 08:05:31,Southern District,LAA #1 at Soledad Flow,367.6
2019-05-24 08:05:31,Southern District,LAA #2 at Soledad Flow,132.7
2019-05-24 08:05:31,Long Valley,East Portal Flow,13.0
2019-05-24 08:05:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 08:05:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 08:05:31,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-05-24 08:05:31,Long Valley,Long Valley Current Outflow,278.7
2019-05-24 08:05:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 08:05:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-24 08:05:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 08:05:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 08:05:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 08:05:31,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-05-24 08:05:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-24 08:05:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-24 08:05:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-24 08:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-24 08:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-24 08:05:31,Mono Basin,Grant Lk. Outflow,95.2
2019-05-24 08:05:31,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-05-24 08:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-24 08:05:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2019-05-24 08:05:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2019-05-24 08:05:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-24 08:05:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-05-24 08:05:31,Northern Owens Valley,O.R. Below Big Pine,421.9
2019-05-24 08:05:31,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-24 08:05:31,Northern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:05:31,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2019-05-24 08:05:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-24 08:05:31,Southern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:05:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-24 08:05:31,Southern Owens Valley,LAA at Alabama Flow,619.0
2019-05-24 08:05:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-24 08:05:31,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-05-24 08:05:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-24 08:05:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-24 08:05:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-24 08:05:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-24 08:05:31,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-05-24 08:05:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:05:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-24 08:05:32,Southern District,Bouquet Reservoir Elevation,2965.6
2019-05-24 08:05:32,Long Valley,Long Valley Elevation,6768.0
2019-05-24 08:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-24 08:05:32,Mono Basin,Grant Lk. Elevation,7121.9
2019-05-24 08:05:32,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-24 08:05:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:05:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:05:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:05:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:05:32,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-24 08:05:32,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-05-24 08:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-24 08:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-05-24 08:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-24 08:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:20:31,Lower Owens River Project,LORP Intake Flow,46.0
2019-05-24 08:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-05-24 08:20:31,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-24 08:20:31,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-05-24 08:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-24 08:20:31,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-05-24 08:20:31,Southern District,Haiwee LAA #1 Current Flow,374.9
2019-05-24 08:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-24 08:20:31,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-05-24 08:20:31,Southern District,Bouquet Reservoir Inflow,77.3
2019-05-24 08:20:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-24 08:20:31,Southern District,LAA #1 at Soledad Flow,367.6
2019-05-24 08:20:31,Southern District,LAA #2 at Soledad Flow,132.7
2019-05-24 08:20:31,Long Valley,East Portal Flow,13.0
2019-05-24 08:20:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 08:20:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 08:20:31,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-05-24 08:20:31,Long Valley,Long Valley Current Outflow,277.2
2019-05-24 08:20:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 08:20:31,Long Valley,Upper Gorge at TRS,13.9
2019-05-24 08:20:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 08:20:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 08:20:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 08:20:31,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-05-24 08:20:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-24 08:20:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-24 08:20:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-24 08:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-24 08:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-24 08:20:31,Mono Basin,Grant Lk. Outflow,94.5
2019-05-24 08:20:31,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-05-24 08:20:31,Mono Basin,Flow to West Portal,0.0
2019-05-24 08:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2019-05-24 08:20:31,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-24 08:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-24 08:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-24 08:20:31,Northern Owens Valley,O.R. Below Big Pine,421.9
2019-05-24 08:20:31,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-24 08:20:31,Northern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2019-05-24 08:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-24 08:20:31,Southern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:20:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-24 08:20:31,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-05-24 08:20:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-24 08:20:31,Southern Owens Valley,LAA at Cottonwood Flow,748.0
2019-05-24 08:20:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.9
2019-05-24 08:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-05-24 08:20:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-24 08:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-24 08:20:31,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-05-24 08:20:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:20:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-24 08:20:32,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-24 08:20:32,Long Valley,Long Valley Elevation,6768.0
2019-05-24 08:20:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-24 08:20:32,Mono Basin,Grant Lk. Elevation,7122.0
2019-05-24 08:20:32,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-05-24 08:20:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:20:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:20:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:20:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:20:32,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-24 08:20:32,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-24 08:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-24 08:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-05-24 08:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-24 08:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:35:31,Lower Owens River Project,LORP Intake Flow,46.0
2019-05-24 08:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-05-24 08:35:31,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-24 08:35:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-05-24 08:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-24 08:35:31,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-24 08:35:31,Southern District,Haiwee LAA #1 Current Flow,378.2
2019-05-24 08:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2019-05-24 08:35:31,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-05-24 08:35:31,Southern District,Bouquet Reservoir Inflow,71.9
2019-05-24 08:35:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-24 08:35:31,Southern District,LAA #1 at Soledad Flow,367.6
2019-05-24 08:35:31,Southern District,LAA #2 at Soledad Flow,132.7
2019-05-24 08:35:31,Long Valley,East Portal Flow,13.0
2019-05-24 08:35:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 08:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 08:35:31,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-05-24 08:35:31,Long Valley,Long Valley Current Outflow,277.3
2019-05-24 08:35:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 08:35:31,Long Valley,Upper Gorge at TRS,13.9
2019-05-24 08:35:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 08:35:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 08:35:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 08:35:31,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-05-24 08:35:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-24 08:35:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-24 08:35:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-24 08:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-24 08:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-24 08:35:31,Mono Basin,Grant Lk. Outflow,94.5
2019-05-24 08:35:31,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-05-24 08:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-24 08:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2019-05-24 08:35:31,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-24 08:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-05-24 08:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-24 08:35:31,Northern Owens Valley,O.R. Below Big Pine,419.4
2019-05-24 08:35:31,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-24 08:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2019-05-24 08:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-24 08:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,462.7
2019-05-24 08:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-24 08:35:31,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-05-24 08:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-24 08:35:31,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-24 08:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,378.2
2019-05-24 08:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-24 08:35:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-24 08:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-24 08:35:31,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2019-05-24 08:35:32,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:35:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-24 08:35:32,Southern District,Bouquet Reservoir Elevation,2965.3
2019-05-24 08:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-24 08:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-24 08:35:32,Mono Basin,Grant Lk. Elevation,7122.0
2019-05-24 08:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-05-24 08:35:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:35:32,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:35:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:35:32,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-05-24 08:35:32,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-24 08:35:32,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-24 08:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-24 08:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-05-24 08:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-24 08:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-05-24 08:50:31,Lower Owens River Project,LORP Intake Flow,46.0
2019-05-24 08:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-05-24 08:50:31,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-24 08:50:31,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-05-24 08:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-24 08:50:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-24 08:50:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-24 08:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-05-24 08:50:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-05-24 08:50:31,Southern District,Bouquet Reservoir Inflow,77.6
2019-05-24 08:50:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-24 08:50:31,Southern District,LAA #1 at Soledad Flow,0.0
2019-05-24 08:50:31,Southern District,LAA #2 at Soledad Flow,132.7
2019-05-24 08:50:31,Long Valley,East Portal Flow,13.0
2019-05-24 08:50:31,Long Valley,OR Below EP Flow,73.0
2019-05-24 08:50:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-24 08:50:31,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-05-24 08:50:31,Long Valley,Long Valley Current Outflow,277.3
2019-05-24 08:50:31,Long Valley,Rock Ck. Div. Flow,16.0
2019-05-24 08:50:31,Long Valley,Upper Gorge at TRS,13.9
2019-05-24 08:50:31,Mono Basin,Lee Vining Intake Above Flow,52.9
2019-05-24 08:50:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-24 08:50:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-24 08:50:31,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-05-24 08:50:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
