date,district,source,value
2021-02-26 18:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 18:57:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 18:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 18:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 18:57:49,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 18:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 18:57:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 18:57:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 18:57:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 18:57:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 18:57:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 18:57:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-26 18:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 18:57:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 18:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 18:57:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 18:57:50,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 18:57:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 18:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 18:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 18:57:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 18:57:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 19:12:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-02-26 19:12:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-02-26 19:12:49,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-02-26 19:12:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 19:12:49,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 19:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:12:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 19:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2021-02-26 19:12:49,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2021-02-26 19:12:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 19:12:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 19:12:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-26 19:12:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 19:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 19:12:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 19:12:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 19:12:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 19:12:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 19:12:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 19:12:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 19:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 19:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 19:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-26 19:12:49,Mono Basin,Grant Lk. Outflow,82.5
2021-02-26 19:12:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 19:12:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 19:12:49,Long Valley,East Portal Flow,62.0
2021-02-26 19:12:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 19:12:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 19:12:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 19:12:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 19:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 19:12:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 19:12:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 19:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 19:12:49,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-26 19:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-26 19:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 19:12:49,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-26 19:12:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-26 19:12:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-02-26 19:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2021-02-26 19:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 19:12:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:12:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 19:12:49,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 19:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 19:12:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 19:12:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 19:12:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 19:12:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-26 19:12:50,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-26 19:12:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 19:12:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-02-26 19:12:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 19:12:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:12:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 19:12:50,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 19:12:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 19:12:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 19:12:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:12:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 19:12:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 19:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-02-26 19:27:49,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-02-26 19:27:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 19:27:49,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 19:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:27:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 19:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2021-02-26 19:27:49,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2021-02-26 19:27:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 19:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-26 19:27:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-26 19:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 19:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 19:27:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 19:27:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 19:27:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 19:27:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 19:27:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 19:27:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 19:27:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 19:27:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 19:27:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-26 19:27:49,Mono Basin,Grant Lk. Outflow,82.5
2021-02-26 19:27:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 19:27:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 19:27:49,Long Valley,East Portal Flow,62.0
2021-02-26 19:27:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 19:27:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 19:27:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 19:27:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 19:27:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 19:27:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 19:27:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 19:27:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 19:27:49,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-26 19:27:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-26 19:27:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 19:27:49,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-26 19:27:49,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-26 19:27:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:27:49,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2021-02-26 19:27:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 19:27:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:27:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:27:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 19:27:49,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 19:27:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 19:27:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 19:27:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 19:27:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 19:27:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 19:27:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 19:27:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-26 19:27:50,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-26 19:27:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 19:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-26 19:27:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 19:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:27:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 19:27:50,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 19:27:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 19:27:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 19:27:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:27:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 19:27:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 19:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 19:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-26 19:42:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 19:42:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-26 19:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-26 19:42:51,Long Valley,East Portal Flow,62.0
2021-02-26 19:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-26 19:42:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 19:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 19:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 19:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 19:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 19:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-26 19:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 19:42:51,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-26 19:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-26 19:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 19:42:51,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-26 19:42:51,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-02-26 19:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2021-02-26 19:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 19:42:51,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 19:42:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 19:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 19:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 19:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 19:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 19:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 19:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 19:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-26 19:42:51,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 19:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 19:42:51,Mono Basin,Flow to West Portal,48.1
2021-02-26 19:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-02-26 19:42:51,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-02-26 19:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 19:42:51,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 19:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 19:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-02-26 19:42:51,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2021-02-26 19:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 19:42:51,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 19:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 19:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 19:42:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-26 19:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 19:42:52,Long Valley,Long Valley Elevation,6769.6
2021-02-26 19:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 19:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 19:42:52,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 19:42:52,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-26 19:42:52,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-26 19:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 19:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-26 19:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 19:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:42:52,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:42:52,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 19:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 19:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-02-26 19:57:49,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-02-26 19:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 19:57:49,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-02-26 19:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:57:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 19:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2021-02-26 19:57:49,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2021-02-26 19:57:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 19:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-26 19:57:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-26 19:57:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 19:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 19:57:49,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 19:57:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 19:57:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 19:57:49,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 19:57:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 19:57:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 19:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 19:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 19:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-26 19:57:49,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 19:57:49,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 19:57:49,Mono Basin,Flow to West Portal,48.1
2021-02-26 19:57:49,Long Valley,East Portal Flow,62.0
2021-02-26 19:57:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 19:57:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 19:57:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 19:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 19:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 19:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 19:57:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 19:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 19:57:49,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-26 19:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-26 19:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 19:57:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 19:57:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-26 19:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-02-26 19:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2021-02-26 19:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 19:57:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 19:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 19:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 19:57:49,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 19:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 19:57:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 19:57:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-26 19:57:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 19:57:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 19:57:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 19:57:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-26 19:57:50,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-26 19:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 19:57:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-02-26 19:57:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 19:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:57:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 19:57:50,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 19:57:50,Long Valley,Long Valley Elevation,6769.6
2021-02-26 19:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 19:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 19:57:50,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 19:57:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 20:14:23,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-02-26 20:14:23,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 20:14:23,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 20:14:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 20:14:23,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 20:14:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 20:14:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 20:14:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 20:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 20:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-26 20:14:23,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 20:14:23,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 20:14:23,Mono Basin,Flow to West Portal,48.1
2021-02-26 20:14:23,Long Valley,East Portal Flow,62.0
2021-02-26 20:14:23,Long Valley,OR Below EP Flow,108.0
2021-02-26 20:14:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 20:14:23,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 20:14:23,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 20:14:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 20:14:23,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 20:14:23,Long Valley,Release at Middle Gorge,0.0
2021-02-26 20:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 20:14:23,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-26 20:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-26 20:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 20:14:23,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-26 20:14:23,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-26 20:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-02-26 20:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2021-02-26 20:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-26 20:14:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 20:14:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 20:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 20:14:24,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-26 20:14:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 20:14:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 20:14:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-26 20:14:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 20:14:25,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 20:14:25,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 20:14:25,Long Valley,Long Valley Elevation,6769.6
2021-02-26 20:14:25,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 20:14:25,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-02-26 20:14:25,Southern District,Fairmont Reservoir Elevation,3024.9
2021-02-26 20:14:25,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 20:27:50,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2021-02-26 20:27:50,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 20:27:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 20:27:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 20:27:50,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 20:27:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 20:27:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 20:27:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 20:27:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 20:27:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-26 20:27:50,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 20:27:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 20:27:50,Mono Basin,Flow to West Portal,48.1
2021-02-26 20:27:50,Long Valley,East Portal Flow,62.0
2021-02-26 20:27:50,Long Valley,OR Below EP Flow,108.0
2021-02-26 20:27:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 20:27:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 20:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 20:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 20:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 20:27:50,Long Valley,Release at Middle Gorge,0.0
2021-02-26 20:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-02-26 20:27:50,Northern Owens Valley,Pleasant Valley Outflow,87.7
