date,district,source,value
2019-02-09 16:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 16:04:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 16:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 16:04:07,Southern District,Bouquet Reservoir Outflow,58.1
2019-02-09 16:04:07,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 16:04:07,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 16:04:08,Long Valley,Long Valley Elevation,6770.6
2019-02-09 16:04:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 16:04:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 16:04:08,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-02-09 16:04:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 16:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-02-09 16:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 16:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:04:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 16:04:08,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-09 16:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:04:08,Southern District,Fairmont Reservoir Elevation,3024.9
2019-02-09 16:04:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-02-09 16:19:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-09 16:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-09 16:19:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-09 16:19:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-09 16:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-09 16:19:07,Long Valley,East Portal Flow,33.0
2019-02-09 16:19:07,Long Valley,OR Below EP Flow,85.0
2019-02-09 16:19:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-09 16:19:07,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2019-02-09 16:19:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-09 16:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-09 16:19:07,Long Valley,Upper Gorge at TRS,13.7
2019-02-09 16:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2019-02-09 16:19:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-02-09 16:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-09 16:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-09 16:19:07,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-09 16:19:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-09 16:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-09 16:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-02-09 16:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 16:19:07,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-09 16:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-09 16:19:07,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2019-02-09 16:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:19:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-09 16:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-02-09 16:19:07,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2019-02-09 16:19:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-02-09 16:19:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-02-09 16:19:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-09 16:19:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-09 16:19:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-09 16:19:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-09 16:19:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-09 16:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-09 16:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-09 16:19:07,Mono Basin,Grant Lk. Outflow,74.4
2019-02-09 16:19:07,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-09 16:19:07,Mono Basin,Flow to West Portal,23.0
2019-02-09 16:19:07,Southern District,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 16:19:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 16:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 16:19:07,Southern District,Bouquet Reservoir Outflow,53.1
2019-02-09 16:19:07,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 16:19:07,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 16:19:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 16:19:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 16:19:08,Long Valley,Long Valley Elevation,6770.6
2019-02-09 16:19:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 16:19:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 16:19:08,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-02-09 16:19:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 16:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-02-09 16:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 16:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:19:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 16:19:08,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-09 16:19:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:19:08,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-09 16:19:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-02-09 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 16:34:07,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-09 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-09 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2019-02-09 16:34:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-09 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-09 16:34:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 16:34:08,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-02-09 16:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 16:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-02-09 16:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 16:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-02-09 16:34:08,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-02-09 16:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2019-02-09 16:34:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 16:34:08,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-09 16:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-09 16:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-09 16:34:08,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-09 16:34:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-09 16:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-09 16:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-02-09 16:34:08,Long Valley,East Portal Flow,33.0
2019-02-09 16:34:08,Long Valley,OR Below EP Flow,85.0
2019-02-09 16:34:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-09 16:34:08,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2019-02-09 16:34:08,Long Valley,Long Valley Elevation,6770.6
2019-02-09 16:34:08,Long Valley,Long Valley Current Outflow,0.0
2019-02-09 16:34:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-09 16:34:08,Long Valley,Upper Gorge at TRS,14.1
2019-02-09 16:34:08,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-02-09 16:34:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-02-09 16:34:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 16:34:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-09 16:34:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-09 16:34:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-09 16:34:08,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-09 16:34:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-09 16:34:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-09 16:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-09 16:34:08,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-09 16:34:08,Mono Basin,Grant Lk. Outflow,74.4
2019-02-09 16:34:08,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-09 16:34:08,Mono Basin,Flow to West Portal,23.0
2019-02-09 16:34:08,Southern District,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:34:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:34:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:34:08,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-09 16:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 16:34:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 16:34:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-02-09 16:34:08,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 16:34:08,Southern District,Bouquet Reservoir Outflow,53.1
2019-02-09 16:34:08,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 16:34:08,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 16:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-09 16:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-09 16:34:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-09 16:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-09 16:49:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-09 16:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-09 16:49:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-09 16:49:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-09 16:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-09 16:49:07,Long Valley,East Portal Flow,33.0
2019-02-09 16:49:07,Long Valley,OR Below EP Flow,85.0
2019-02-09 16:49:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-09 16:49:07,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2019-02-09 16:49:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-09 16:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-09 16:49:07,Long Valley,Upper Gorge at TRS,14.1
2019-02-09 16:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2019-02-09 16:49:07,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-09 16:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-09 16:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-09 16:49:07,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-09 16:49:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-09 16:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-09 16:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-02-09 16:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 16:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 16:49:07,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-09 16:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-09 16:49:07,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2019-02-09 16:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:49:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-09 16:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-02-09 16:49:07,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-02-09 16:49:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-02-09 16:49:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-02-09 16:49:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-09 16:49:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-09 16:49:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-09 16:49:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-09 16:49:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-09 16:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-09 16:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-09 16:49:07,Mono Basin,Grant Lk. Outflow,74.4
2019-02-09 16:49:07,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-09 16:49:07,Mono Basin,Flow to West Portal,23.0
2019-02-09 16:49:07,Southern District,Haiwee LAA #2 Current Flow,254.5
2019-02-09 16:49:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 16:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 16:49:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 16:49:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 16:49:07,Southern District,Bouquet Reservoir Outflow,53.1
2019-02-09 16:49:07,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 16:49:07,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 16:49:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 16:49:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 16:49:08,Long Valley,Long Valley Elevation,6770.6
2019-02-09 16:49:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 16:49:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 16:49:08,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-02-09 16:49:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 16:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-02-09 16:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 16:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:49:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 16:49:08,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-09 16:49:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 16:49:08,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-09 16:49:08,Southern District,Bouquet Reservoir Elevation,2987.0
2019-02-09 17:04:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-09 17:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-09 17:04:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-09 17:04:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-09 17:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-09 17:04:07,Long Valley,East Portal Flow,33.0
2019-02-09 17:04:07,Long Valley,OR Below EP Flow,85.0
2019-02-09 17:04:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-09 17:04:07,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2019-02-09 17:04:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-09 17:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-09 17:04:07,Long Valley,Upper Gorge at TRS,14.1
2019-02-09 17:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2019-02-09 17:04:07,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-09 17:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-09 17:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-09 17:04:07,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-09 17:04:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-09 17:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 17:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-09 17:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-02-09 17:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 17:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 17:04:07,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-09 17:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-09 17:04:07,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2019-02-09 17:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-09 17:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2019-02-09 17:04:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-09 17:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-09 17:04:07,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-02-09 17:04:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-02-09 17:04:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-02-09 17:04:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-09 17:04:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-09 17:04:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-09 17:04:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-09 17:04:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-09 17:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-09 17:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-09 17:04:07,Mono Basin,Grant Lk. Outflow,74.6
2019-02-09 17:04:07,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-09 17:04:07,Mono Basin,Flow to West Portal,23.0
2019-02-09 17:04:07,Southern District,Haiwee LAA #2 Current Flow,254.5
2019-02-09 17:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 17:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 17:04:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 17:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 17:04:07,Southern District,Bouquet Reservoir Outflow,53.1
2019-02-09 17:04:07,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 17:04:07,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 17:04:08,Long Valley,Long Valley Elevation,6770.7
2019-02-09 17:04:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 17:04:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 17:04:08,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-09 17:04:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 17:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-02-09 17:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 17:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 17:04:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 17:04:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-09 17:04:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 17:04:08,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-09 17:04:08,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-09 17:19:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-09 17:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-09 17:19:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-09 17:19:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-09 17:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-09 17:19:07,Long Valley,East Portal Flow,33.0
2019-02-09 17:19:07,Long Valley,OR Below EP Flow,85.0
2019-02-09 17:19:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-09 17:19:07,Long Valley,McGee Ck. Lower Sta. Flow,22.8
2019-02-09 17:19:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-09 17:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-09 17:19:07,Long Valley,Upper Gorge at TRS,14.1
2019-02-09 17:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.5
2019-02-09 17:19:07,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-02-09 17:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-09 17:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-09 17:19:07,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-09 17:19:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-09 17:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 17:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-09 17:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-02-09 17:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 17:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 17:19:07,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-09 17:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-09 17:19:07,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2019-02-09 17:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-09 17:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2019-02-09 17:19:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-09 17:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-09 17:19:07,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2019-02-09 17:19:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-02-09 17:19:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-02-09 17:19:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-09 17:19:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-09 17:19:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-09 17:19:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-09 17:19:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-09 17:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-09 17:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-09 17:19:07,Mono Basin,Grant Lk. Outflow,74.6
2019-02-09 17:19:07,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-09 17:19:07,Mono Basin,Flow to West Portal,23.0
2019-02-09 17:19:07,Southern District,Haiwee LAA #2 Current Flow,254.5
2019-02-09 17:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-09 17:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-09 17:19:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-09 17:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-09 17:19:07,Southern District,Bouquet Reservoir Outflow,53.1
2019-02-09 17:19:07,Southern District,LAA #1 at Soledad Flow,293.0
2019-02-09 17:19:07,Southern District,LAA #2 at Soledad Flow,52.5
2019-02-09 17:19:08,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 17:19:08,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-02-09 17:19:08,Long Valley,Long Valley Elevation,6770.7
2019-02-09 17:19:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-02-09 17:19:08,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-09 17:19:08,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-09 17:19:08,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-02-09 17:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-02-09 17:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-09 17:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 17:19:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-09 17:19:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-09 17:19:08,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-09 17:19:08,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-09 17:19:08,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-09 17:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2019-02-09 17:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-09 17:34:07,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-09 17:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-09 17:34:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
