date,district,source,value
2017-07-25 16:10:26,Northern Owens Valley,O.R. Below Big Pine,803.8
2017-07-25 16:10:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 16:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,163.7
2017-07-25 16:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,232.8
2017-07-25 16:10:26,Long Valley,East Portal Flow,13.0
2017-07-25 16:10:26,Long Valley,OR Below EP Flow,78.0
2017-07-25 16:10:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 16:10:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 16:10:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 16:10:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 16:10:26,Long Valley,Upper Gorge at TRS,13.4
2017-07-25 16:10:26,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 16:10:26,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 16:10:26,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-25 16:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 16:10:26,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-25 16:10:26,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-07-25 16:10:26,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-07-25 16:10:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 16:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 16:10:26,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 16:10:26,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 16:10:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 16:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 16:10:26,Southern Owens Valley,LAA at Alabama Flow,853.0
2017-07-25 16:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 16:10:26,Southern Owens Valley,LAA at Cottonwood Flow,976.0
2017-07-25 16:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:10:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 16:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2017-07-25 16:10:26,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-07-25 16:10:26,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 16:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-25 16:10:26,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-25 16:10:26,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-07-25 16:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 16:10:27,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:10:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 16:10:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 16:10:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 16:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:10:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 16:10:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 16:10:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 16:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:10:27,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-25 16:10:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-25 16:10:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 16:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-07-25 16:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 16:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:25:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:25:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 16:25:26,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-25 16:25:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 16:25:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 16:25:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 16:25:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 16:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.8
2017-07-25 16:25:26,Northern Owens Valley,Pleasant Valley Outflow,455.3
2017-07-25 16:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 16:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,207.0
2017-07-25 16:25:26,Northern Owens Valley,O.R. Below Big Pine,800.3
2017-07-25 16:25:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 16:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,161.5
2017-07-25 16:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,235.7
2017-07-25 16:25:26,Long Valley,East Portal Flow,13.0
2017-07-25 16:25:26,Long Valley,OR Below EP Flow,78.0
2017-07-25 16:25:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 16:25:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 16:25:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 16:25:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 16:25:26,Long Valley,Upper Gorge at TRS,13.4
2017-07-25 16:25:26,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 16:25:26,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 16:25:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 16:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 16:25:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 16:25:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 16:25:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 16:25:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 16:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 16:25:26,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 16:25:26,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 16:25:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 16:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 16:25:26,Southern Owens Valley,LAA at Alabama Flow,853.0
2017-07-25 16:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 16:25:26,Southern Owens Valley,LAA at Cottonwood Flow,977.0
2017-07-25 16:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:25:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 16:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2017-07-25 16:25:26,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-07-25 16:25:26,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 16:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 16:25:26,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-25 16:25:26,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-07-25 16:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 16:25:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:25:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:25:27,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:25:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 16:25:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 16:25:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 16:25:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 16:25:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 16:25:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 16:25:27,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-25 16:25:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-25 16:25:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 16:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-25 16:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 16:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-25 16:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 16:40:26,Southern Owens Valley,LAA at Alabama Flow,839.0
2017-07-25 16:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 16:40:26,Southern Owens Valley,LAA at Cottonwood Flow,977.0
2017-07-25 16:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 16:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2017-07-25 16:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-07-25 16:40:26,Long Valley,East Portal Flow,13.0
2017-07-25 16:40:26,Long Valley,OR Below EP Flow,78.0
2017-07-25 16:40:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 16:40:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 16:40:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 16:40:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 16:40:26,Long Valley,Upper Gorge at TRS,13.4
2017-07-25 16:40:26,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 16:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 16:40:26,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-25 16:40:26,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-07-25 16:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 16:40:26,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 16:40:26,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 16:40:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 16:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 16:40:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 16:40:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 16:40:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 16:40:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 16:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 16:40:26,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 16:40:26,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 16:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 16:40:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:40:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 16:40:26,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-25 16:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 16:40:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 16:40:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 16:40:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 16:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.8
2017-07-25 16:40:26,Northern Owens Valley,Pleasant Valley Outflow,455.3
2017-07-25 16:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 16:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,207.0
2017-07-25 16:40:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-25 16:40:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 16:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-07-25 16:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.4
2017-07-25 16:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,238.7
2017-07-25 16:40:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-25 16:40:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-25 16:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 16:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-25 16:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 16:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:40:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 16:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 16:40:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 16:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 16:40:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 16:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 16:40:27,Northern Owens Valley,Tinemaha Elevation,0.0
2017-07-25 16:40:27,Southern Owens Valley,Tinemaha Elevation,0.0
2017-07-25 16:55:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:55:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.6
2017-07-25 16:55:26,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-07-25 16:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 16:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,197.1
2017-07-25 16:55:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-25 16:55:26,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-25 16:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,160.6
2017-07-25 16:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,240.5
2017-07-25 16:55:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 16:55:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 16:55:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 16:55:26,Long Valley,Rock Ck. Div. Flow,79.6
2017-07-25 16:55:26,Long Valley,Upper Gorge at TRS,13.7
2017-07-25 16:55:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 16:55:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 16:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 16:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 16:55:26,Southern Owens Valley,LAA at Alabama Flow,839.0
2017-07-25 16:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 16:55:26,Southern Owens Valley,LAA at Cottonwood Flow,977.0
2017-07-25 16:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 16:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 16:55:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 16:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2017-07-25 16:55:26,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2017-07-25 16:55:26,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 16:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 16:55:26,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-25 16:55:26,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-07-25 16:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 16:55:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:55:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 16:55:27,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 16:55:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 16:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-25 16:55:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-25 16:55:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 16:55:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 16:55:27,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 16:55:27,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 16:55:27,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 16:55:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 16:55:27,Long Valley,East Portal Flow,13.0
2017-07-25 16:55:27,Long Valley,OR Below EP Flow,78.0
2017-07-25 16:55:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 16:55:27,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 16:55:27,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 16:55:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 16:55:27,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 16:55:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 16:55:27,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 16:55:27,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 16:55:27,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 16:55:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 16:55:27,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 16:55:27,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 16:55:27,Mono Basin,Flow to West Portal,0.0
2017-07-25 16:55:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-25 16:55:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-25 16:55:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 16:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 16:55:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 16:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 17:10:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 17:10:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 17:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-25 17:10:26,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-25 17:10:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 17:10:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 17:10:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 17:10:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 17:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.6
2017-07-25 17:10:26,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-07-25 17:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 17:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,197.1
2017-07-25 17:10:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-25 17:10:26,Northern Owens Valley,Fish Springs At RR Flow,46.0
2017-07-25 17:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 17:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.3
2017-07-25 17:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,244.9
2017-07-25 17:10:26,Long Valley,East Portal Flow,13.0
2017-07-25 17:10:26,Long Valley,OR Below EP Flow,78.0
2017-07-25 17:10:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 17:10:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 17:10:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 17:10:26,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 17:10:26,Long Valley,Upper Gorge at TRS,13.7
2017-07-25 17:10:26,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 17:10:26,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 17:10:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 17:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 17:10:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 17:10:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 17:10:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 17:10:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 17:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 17:10:26,Mono Basin,Grant Lk. Outflow,350.3
2017-07-25 17:10:26,Mono Basin,Rush Ck. at Damsite Flow,350.6
2017-07-25 17:10:26,Mono Basin,Flow to West Portal,0.0
2017-07-25 17:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 17:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,63.7
2017-07-25 17:10:26,Southern Owens Valley,LAA at Alabama Flow,839.0
2017-07-25 17:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-25 17:10:26,Southern Owens Valley,LAA at Cottonwood Flow,977.0
2017-07-25 17:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2017-07-25 17:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-25 17:10:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-25 17:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2017-07-25 17:10:26,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-25 17:10:26,Lower Owens River Project,LORP Intake Flow,134.0
2017-07-25 17:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-25 17:10:26,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-25 17:10:26,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-07-25 17:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-07-25 17:10:27,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 17:10:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-25 17:10:27,Southern District,Bouquet Reservoir Elevation,2986.9
2017-07-25 17:10:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-25 17:10:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 17:10:27,Long Valley,Long Valley Elevation,6774.4
2017-07-25 17:10:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-25 17:10:27,Mono Basin,Grant Lk. Elevation,7130.4
2017-07-25 17:10:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-07-25 17:10:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-25 17:10:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-25 17:10:27,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-25 17:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-25 17:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-25 17:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-07-25 17:25:26,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-25 17:25:26,Southern District,Haiwee LAA #1 Current Flow,398.0
2017-07-25 17:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-25 17:25:26,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-25 17:25:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-25 17:25:26,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-25 17:25:26,Southern District,LAA #1 at Soledad Flow,370.6
2017-07-25 17:25:26,Southern District,LAA #2 at Soledad Flow,300.7
2017-07-25 17:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.6
2017-07-25 17:25:26,Northern Owens Valley,Pleasant Valley Outflow,454.7
2017-07-25 17:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2017-07-25 17:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,197.1
2017-07-25 17:25:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-25 17:25:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-07-25 17:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,798.7
2017-07-25 17:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,162.4
2017-07-25 17:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,245.9
2017-07-25 17:25:26,Long Valley,East Portal Flow,13.0
2017-07-25 17:25:26,Long Valley,OR Below EP Flow,77.0
2017-07-25 17:25:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-25 17:25:26,Long Valley,McGee Ck. Lower Sta. Flow,140.1
2017-07-25 17:25:26,Long Valley,Long Valley Current Outflow,257.8
2017-07-25 17:25:26,Long Valley,Rock Ck. Div. Flow,78.2
2017-07-25 17:25:26,Long Valley,Upper Gorge at TRS,13.7
2017-07-25 17:25:26,Mono Basin,Lee Vining Intake Above Flow,246.8
2017-07-25 17:25:26,Mono Basin,Lee Vining Intake Below Flow,283.5
2017-07-25 17:25:26,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-25 17:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-25 17:25:26,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-25 17:25:26,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2017-07-25 17:25:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-25 17:25:26,Mono Basin,Grant Lk. Spill Flow,32.8
2017-07-25 17:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-07-25 17:25:26,Mono Basin,Grant Lk. Outflow,350.3
