date,district,source,value
2019-10-03 15:52:21,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-03 15:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 15:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 15:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 15:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2019-10-03 15:52:21,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2019-10-03 15:52:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 15:52:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 15:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 15:52:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 15:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 15:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 15:52:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 15:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 15:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2019-10-03 15:52:21,Mono Basin,Grant Lk. Outflow,100.9
2019-10-03 15:52:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 15:52:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 15:52:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 15:52:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 15:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 15:52:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 15:52:21,Southern District,Bouquet Reservoir Inflow,59.3
2019-10-03 15:52:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 15:52:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 15:52:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 15:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 15:52:21,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-10-03 15:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 15:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 15:52:21,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-03 15:52:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 15:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 15:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2019-10-03 15:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-03 15:52:21,Long Valley,East Portal Flow,51.0
2019-10-03 15:52:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 15:52:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 15:52:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 15:52:21,Long Valley,Long Valley Current Outflow,668.3
2019-10-03 15:52:21,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-03 15:52:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-03 15:52:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 15:52:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 15:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 15:52:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-03 15:52:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-03 15:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-03 15:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 15:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 15:52:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 15:52:22,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-03 15:52:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 15:52:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-03 15:52:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 15:52:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 15:52:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 15:52:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 15:52:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 15:52:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 15:52:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 15:52:22,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-10-03 15:52:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 16:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 16:07:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 16:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 16:07:21,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-03 16:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 16:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2019-10-03 16:07:21,Southern Owens Valley,Cartago Spillgate Outflow,111.8
2019-10-03 16:07:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 16:07:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 16:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 16:07:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 16:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 16:07:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 16:07:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 16:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 16:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2019-10-03 16:07:21,Mono Basin,Grant Lk. Outflow,100.9
2019-10-03 16:07:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 16:07:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 16:07:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:07:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:07:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 16:07:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 16:07:21,Southern District,Bouquet Reservoir Inflow,59.1
2019-10-03 16:07:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 16:07:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 16:07:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 16:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 16:07:21,Northern Owens Valley,Pleasant Valley Outflow,698.3
2019-10-03 16:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 16:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 16:07:21,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-03 16:07:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 16:07:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.6
2019-10-03 16:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-03 16:07:21,Long Valley,East Portal Flow,51.0
2019-10-03 16:07:21,Long Valley,OR Below EP Flow,108.0
2019-10-03 16:07:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 16:07:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 16:07:21,Long Valley,Long Valley Current Outflow,668.3
2019-10-03 16:07:21,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-03 16:07:21,Long Valley,Upper Gorge Total Release,54.9
2019-10-03 16:07:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 16:07:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 16:07:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 16:07:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-03 16:07:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 16:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 16:07:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 16:07:22,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-03 16:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-03 16:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-10-03 16:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 16:07:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:07:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 16:07:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 16:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:07:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 16:07:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 16:07:22,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-10-03 16:07:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 16:22:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:22:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 16:22:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 16:22:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 16:22:21,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-03 16:22:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:22:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:22:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 16:22:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-03 16:22:21,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2019-10-03 16:22:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 16:22:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 16:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 16:22:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 16:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 16:22:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 16:22:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 16:22:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 16:22:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2019-10-03 16:22:21,Mono Basin,Grant Lk. Outflow,100.9
2019-10-03 16:22:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 16:22:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 16:22:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:22:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 16:22:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 16:22:21,Southern District,Bouquet Reservoir Inflow,58.6
2019-10-03 16:22:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 16:22:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 16:22:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 16:22:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 16:22:21,Northern Owens Valley,Pleasant Valley Outflow,697.8
2019-10-03 16:22:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 16:22:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 16:22:21,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-03 16:22:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 16:22:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:22:21,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2019-10-03 16:22:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-03 16:22:21,Long Valley,East Portal Flow,54.0
2019-10-03 16:22:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 16:22:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 16:22:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 16:22:21,Long Valley,Long Valley Current Outflow,666.7
2019-10-03 16:22:21,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-03 16:22:21,Long Valley,Upper Gorge Total Release,55.1
2019-10-03 16:22:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 16:22:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 16:22:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 16:22:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-03 16:22:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-03 16:22:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 16:22:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 16:22:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 16:22:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 16:22:22,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-10-03 16:22:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-03 16:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-03 16:22:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 16:22:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:22:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 16:22:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 16:22:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:22:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 16:22:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 16:22:22,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-03 16:22:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 16:37:21,Long Valley,East Portal Flow,54.0
2019-10-03 16:37:21,Long Valley,OR Below EP Flow,112.0
2019-10-03 16:37:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 16:37:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 16:37:21,Long Valley,Long Valley Current Outflow,665.9
2019-10-03 16:37:21,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-03 16:37:21,Long Valley,Upper Gorge Total Release,55.0
2019-10-03 16:37:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 16:37:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 16:37:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 16:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 16:37:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 16:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 16:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 16:37:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 16:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 16:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2019-10-03 16:37:21,Mono Basin,Grant Lk. Outflow,100.9
2019-10-03 16:37:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 16:37:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 16:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 16:37:21,Northern Owens Valley,Pleasant Valley Outflow,697.9
2019-10-03 16:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 16:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 16:37:21,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-03 16:37:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 16:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2019-10-03 16:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-03 16:37:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:37:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 16:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 16:37:21,Southern District,Bouquet Reservoir Inflow,59.0
2019-10-03 16:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 16:37:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 16:37:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 16:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 16:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 16:37:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-03 16:37:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-03 16:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-03 16:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 16:37:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 16:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 16:37:21,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-03 16:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 16:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2019-10-03 16:37:21,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2019-10-03 16:37:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 16:37:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 16:37:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 16:37:22,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-03 16:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:37:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 16:37:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 16:37:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 16:37:22,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-10-03 16:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-03 16:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-03 16:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 16:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:52:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:52:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 16:52:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 16:52:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 16:52:21,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-03 16:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 16:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-10-03 16:52:21,Southern Owens Valley,Cartago Spillgate Outflow,121.9
2019-10-03 16:52:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 16:52:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 16:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 16:52:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 16:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 16:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 16:52:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 16:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 16:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2019-10-03 16:52:21,Mono Basin,Grant Lk. Outflow,101.3
2019-10-03 16:52:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 16:52:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 16:52:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 16:52:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 16:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,238.2
2019-10-03 16:52:21,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-10-03 16:52:21,Southern District,Bouquet Reservoir Inflow,58.7
2019-10-03 16:52:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-03 16:52:21,Southern District,LAA #1 at Soledad Flow,160.0
2019-10-03 16:52:21,Southern District,LAA #2 at Soledad Flow,310.1
2019-10-03 16:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-03 16:52:21,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-10-03 16:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-10-03 16:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-10-03 16:52:21,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-03 16:52:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-10-03 16:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 16:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2019-10-03 16:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-03 16:52:21,Long Valley,East Portal Flow,54.0
2019-10-03 16:52:21,Long Valley,OR Below EP Flow,111.0
2019-10-03 16:52:21,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-10-03 16:52:21,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-03 16:52:21,Long Valley,Long Valley Current Outflow,665.9
2019-10-03 16:52:21,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-03 16:52:21,Long Valley,Upper Gorge Total Release,54.9
2019-10-03 16:52:21,Long Valley,Release at Middle Gorge,0.0
2019-10-03 16:52:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-03 16:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-03 16:52:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-03 16:52:21,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-03 16:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-03 16:52:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 16:52:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-03 16:52:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-03 16:52:22,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-10-03 16:52:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-03 16:52:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-10-03 16:52:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-03 16:52:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:52:22,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-03 16:52:22,Mono Basin,Grant Lk. Elevation,7118.8
2019-10-03 16:52:22,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-10-03 16:52:22,Southern District,Fairmont Reservoir Elevation,3025.6
2019-10-03 16:52:22,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-03 16:52:22,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-03 16:52:22,Long Valley,Long Valley Elevation,6772.4
2019-10-03 17:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2019-10-03 17:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-10-03 17:07:21,Southern Owens Valley,LAA at Alabama Flow,751.0
2019-10-03 17:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-03 17:07:21,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-03 17:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.7
2019-10-03 17:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-03 17:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-03 17:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2019-10-03 17:07:21,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2019-10-03 17:07:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-10-03 17:07:21,Mono Basin,Lee Vining Intake Below Flow,40.5
2019-10-03 17:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-03 17:07:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2019-10-03 17:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-03 17:07:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-03 17:07:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-03 17:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-03 17:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2019-10-03 17:07:21,Mono Basin,Grant Lk. Outflow,101.3
2019-10-03 17:07:21,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-03 17:07:21,Mono Basin,Flow to West Portal,40.9
2019-10-03 17:07:21,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-03 17:07:21,Southern District,Haiwee LAA #1 Current Flow,256.7
2019-10-03 17:07:21,Southern District,LAA #1 Flow at Fairmont Reservoir,237.8
