date,district,source,value
2019-06-24 18:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,105.5
2019-06-24 18:35:56,Southern Owens Valley,Cartago Spillgate Outflow,130.4
2019-06-24 18:35:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 18:35:56,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 18:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 18:35:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 18:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 18:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 18:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 18:35:57,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-24 18:35:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 18:35:57,Southern District,Bouquet Reservoir Inflow,50.7
2019-06-24 18:35:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 18:35:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 18:35:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 18:35:57,Long Valley,East Portal Flow,12.0
2019-06-24 18:35:57,Long Valley,OR Below EP Flow,125.0
2019-06-24 18:35:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 18:35:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 18:35:57,Long Valley,Long Valley Current Outflow,658.4
2019-06-24 18:35:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 18:35:57,Long Valley,Upper Gorge at TRS,13.5
2019-06-24 18:35:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.8
2019-06-24 18:35:57,Northern Owens Valley,Pleasant Valley Outflow,343.3
2019-06-24 18:35:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 18:35:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 18:35:57,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-06-24 18:35:57,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 18:35:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-24 18:35:57,Northern Owens Valley,Bishop Creek Around Plant 6,179.9
2019-06-24 18:35:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 18:35:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 18:35:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 18:35:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 18:35:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 18:35:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 18:35:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 18:35:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 18:35:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 18:35:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.8
2019-06-24 18:35:57,Mono Basin,Grant Lk. Outflow,353.6
2019-06-24 18:35:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 18:35:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 18:35:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 18:35:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-24 18:35:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 18:35:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 18:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 18:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 18:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 18:35:58,Southern District,Fairmont Reservoir Elevation,3029.5
2019-06-24 18:35:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 18:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 18:35:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-06-24 18:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 18:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 18:50:56,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-06-24 18:50:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,145.0
2019-06-24 18:50:57,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 18:50:57,Southern Owens Valley,Indep. Ck. At Junction Flow,82.6
2019-06-24 18:50:57,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-06-24 18:50:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.3
2019-06-24 18:50:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-24 18:50:57,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 18:50:57,Southern Owens Valley,Lubkin Spillgate Outflow,95.9
2019-06-24 18:50:57,Southern Owens Valley,Cartago Spillgate Outflow,115.1
2019-06-24 18:50:57,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 18:50:57,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 18:50:57,Southern District,LAA #1 Flow at Fairmont Reservoir,400.0
2019-06-24 18:50:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 18:50:57,Southern District,Bouquet Reservoir Inflow,52.5
2019-06-24 18:50:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 18:50:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 18:50:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 18:50:57,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 18:50:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 18:50:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 18:50:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 18:50:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 18:50:57,Long Valley,East Portal Flow,12.0
2019-06-24 18:50:57,Long Valley,OR Below EP Flow,124.0
2019-06-24 18:50:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 18:50:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 18:50:57,Long Valley,Long Valley Current Outflow,658.4
2019-06-24 18:50:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 18:50:57,Long Valley,Upper Gorge at TRS,13.5
2019-06-24 18:50:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.8
2019-06-24 18:50:57,Northern Owens Valley,Pleasant Valley Outflow,343.3
2019-06-24 18:50:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 18:50:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 18:50:57,Northern Owens Valley,O.R. Below Big Pine,417.9
2019-06-24 18:50:57,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 18:50:57,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 18:50:57,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-24 18:50:57,Northern Owens Valley,Bishop Creek Around Plant 6,179.2
2019-06-24 18:50:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 18:50:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 18:50:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 18:50:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 18:50:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 18:50:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 18:50:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 18:50:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 18:50:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.8
2019-06-24 18:50:57,Mono Basin,Grant Lk. Outflow,353.6
2019-06-24 18:50:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 18:50:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 18:50:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 18:50:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 18:50:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 18:50:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-24 18:50:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 18:50:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 18:50:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 18:50:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 18:50:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 18:50:58,Southern District,Fairmont Reservoir Elevation,3029.5
2019-06-24 18:50:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 18:50:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 18:50:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-06-24 18:50:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 18:50:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 19:05:56,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:05:56,Southern Owens Valley,Indep. Ck. At Junction Flow,82.6
2019-06-24 19:05:56,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-06-24 19:05:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 19:05:56,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-06-24 19:05:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:05:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:05:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 19:05:56,Southern Owens Valley,Lubkin Spillgate Outflow,95.9
2019-06-24 19:05:56,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:05:56,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:05:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 19:05:56,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:05:57,Southern Owens Valley,Cartago Spillgate Outflow,125.4
2019-06-24 19:05:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2019-06-24 19:05:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 19:05:57,Southern District,Bouquet Reservoir Inflow,52.4
2019-06-24 19:05:57,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-24 19:05:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 19:05:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 19:05:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 19:05:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 19:05:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 19:05:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 19:05:57,Long Valley,East Portal Flow,12.0
2019-06-24 19:05:57,Long Valley,OR Below EP Flow,124.0
2019-06-24 19:05:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 19:05:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 19:05:57,Long Valley,Long Valley Current Outflow,658.4
2019-06-24 19:05:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 19:05:57,Long Valley,Upper Gorge at TRS,13.1
2019-06-24 19:05:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.1
2019-06-24 19:05:57,Northern Owens Valley,Pleasant Valley Outflow,345.7
2019-06-24 19:05:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 19:05:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 19:05:57,Northern Owens Valley,O.R. Below Big Pine,419.8
2019-06-24 19:05:57,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 19:05:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-24 19:05:57,Northern Owens Valley,Bishop Creek Around Plant 6,179.3
2019-06-24 19:05:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 19:05:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 19:05:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 19:05:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 19:05:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 19:05:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 19:05:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 19:05:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 19:05:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-06-24 19:05:57,Mono Basin,Grant Lk. Outflow,353.4
2019-06-24 19:05:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 19:05:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 19:05:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 19:05:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-24 19:05:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 19:05:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 19:05:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 19:05:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:05:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:05:58,Southern District,Fairmont Reservoir Elevation,3029.6
2019-06-24 19:05:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 19:05:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 19:05:58,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-24 19:05:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 19:05:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 19:20:56,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:20:56,Southern Owens Valley,Indep. Ck. At Junction Flow,82.6
2019-06-24 19:20:56,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-06-24 19:20:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 19:20:56,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-06-24 19:20:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 19:20:56,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:20:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:20:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:20:57,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 19:20:57,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-24 19:20:57,Southern Owens Valley,Cartago Spillgate Outflow,131.1
2019-06-24 19:20:57,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:20:57,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:20:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2019-06-24 19:20:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 19:20:57,Southern District,Bouquet Reservoir Inflow,52.3
2019-06-24 19:20:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 19:20:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 19:20:57,Southern District,LAA #2 at Soledad Flow,244.7
2019-06-24 19:20:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 19:20:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 19:20:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 19:20:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 19:20:57,Long Valley,East Portal Flow,12.0
2019-06-24 19:20:57,Long Valley,OR Below EP Flow,124.0
2019-06-24 19:20:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 19:20:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 19:20:57,Long Valley,Long Valley Current Outflow,648.9
2019-06-24 19:20:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 19:20:57,Long Valley,Upper Gorge at TRS,13.4
2019-06-24 19:20:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.6
2019-06-24 19:20:57,Northern Owens Valley,Pleasant Valley Outflow,345.7
2019-06-24 19:20:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 19:20:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 19:20:57,Northern Owens Valley,O.R. Below Big Pine,419.8
2019-06-24 19:20:57,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 19:20:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-24 19:20:57,Northern Owens Valley,Bishop Creek Around Plant 6,178.8
2019-06-24 19:20:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 19:20:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 19:20:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 19:20:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 19:20:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 19:20:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 19:20:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 19:20:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 19:20:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-06-24 19:20:57,Mono Basin,Grant Lk. Outflow,353.4
2019-06-24 19:20:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 19:20:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 19:20:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 19:20:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 19:20:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 19:20:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-24 19:20:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 19:20:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-24 19:20:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 19:20:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:20:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:20:58,Southern District,Fairmont Reservoir Elevation,3029.6
2019-06-24 19:20:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 19:20:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 19:20:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-24 19:20:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 19:20:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 19:35:57,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:35:57,Southern Owens Valley,Indep. Ck. At Junction Flow,82.6
2019-06-24 19:35:57,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-06-24 19:35:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 19:35:57,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-06-24 19:35:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:35:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:35:57,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 19:35:57,Southern Owens Valley,Lubkin Spillgate Outflow,95.2
2019-06-24 19:35:57,Southern Owens Valley,Cartago Spillgate Outflow,134.8
2019-06-24 19:35:57,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:35:57,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:35:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2019-06-24 19:35:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 19:35:57,Southern District,Bouquet Reservoir Inflow,48.4
2019-06-24 19:35:57,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-24 19:35:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 19:35:57,Southern District,LAA #2 at Soledad Flow,244.7
2019-06-24 19:35:57,Long Valley,East Portal Flow,12.0
2019-06-24 19:35:57,Long Valley,OR Below EP Flow,124.0
2019-06-24 19:35:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 19:35:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 19:35:57,Long Valley,Long Valley Current Outflow,648.0
2019-06-24 19:35:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 19:35:57,Long Valley,Upper Gorge at TRS,13.4
2019-06-24 19:35:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.6
2019-06-24 19:35:57,Northern Owens Valley,Pleasant Valley Outflow,345.7
2019-06-24 19:35:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 19:35:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 19:35:57,Northern Owens Valley,O.R. Below Big Pine,419.8
2019-06-24 19:35:57,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-06-24 19:35:57,Northern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:35:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-06-24 19:35:57,Northern Owens Valley,Bishop Creek Around Plant 6,179.6
2019-06-24 19:35:57,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 19:35:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 19:35:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 19:35:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 19:35:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 19:35:57,Mono Basin,Lee Vining Intake Above Flow,291.9
2019-06-24 19:35:57,Mono Basin,Lee Vining Intake Below Flow,364.8
2019-06-24 19:35:57,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-24 19:35:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 19:35:57,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 19:35:57,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-06-24 19:35:57,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 19:35:57,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 19:35:57,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-06-24 19:35:57,Mono Basin,Grant Lk. Outflow,353.4
2019-06-24 19:35:57,Mono Basin,Rush Ck. at Damsite Flow,434.9
2019-06-24 19:35:57,Mono Basin,Flow to West Portal,0.0
2019-06-24 19:35:58,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-24 19:35:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-24 19:35:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-06-24 19:35:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-24 19:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 19:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 19:35:58,Southern District,Fairmont Reservoir Elevation,3029.6
2019-06-24 19:35:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 19:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 19:35:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-24 19:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 19:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 19:50:57,Southern Owens Valley,Tinemaha Reservoir Outflow,548.4
2019-06-24 19:50:57,Southern Owens Valley,Indep. Ck. At Junction Flow,82.6
2019-06-24 19:50:57,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-06-24 19:50:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,146.0
2019-06-24 19:50:57,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-06-24 19:50:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:50:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:50:57,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 19:50:57,Southern Owens Valley,Lubkin Spillgate Outflow,93.2
2019-06-24 19:50:57,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2019-06-24 19:50:57,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-24 19:50:57,Southern District,Haiwee LAA #1 Current Flow,432.3
2019-06-24 19:50:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.6
2019-06-24 19:50:57,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-24 19:50:57,Southern District,Bouquet Reservoir Inflow,52.1
2019-06-24 19:50:57,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-24 19:50:57,Southern District,LAA #1 at Soledad Flow,337.9
2019-06-24 19:50:57,Southern District,LAA #2 at Soledad Flow,244.7
2019-06-24 19:50:57,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 19:50:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 19:50:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 19:50:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 19:50:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 19:50:57,Long Valley,East Portal Flow,12.0
2019-06-24 19:50:57,Long Valley,OR Below EP Flow,124.0
2019-06-24 19:50:57,Long Valley,Hot Ck.at Hwy. Flow,148.0
2019-06-24 19:50:57,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2019-06-24 19:50:57,Long Valley,Long Valley Current Outflow,648.0
2019-06-24 19:50:57,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-24 19:50:57,Long Valley,Upper Gorge at TRS,13.9
2019-06-24 19:50:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.3
2019-06-24 19:50:57,Northern Owens Valley,Pleasant Valley Outflow,346.8
2019-06-24 19:50:57,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 19:50:57,Northern Owens Valley,Big Pine Ck. USGS Flow,183.5
2019-06-24 19:50:57,Northern Owens Valley,O.R. Below Big Pine,416.6
