date,district,source,value
2017-11-20 15:57:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 15:57:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-20 15:57:00,Northern Owens Valley,Bishop Creek Around Plant 6,60.9
2017-11-20 15:57:00,Long Valley,East Portal Flow,12.0
2017-11-20 15:57:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 15:57:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 15:57:00,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 15:57:00,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 15:57:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 15:57:00,Long Valley,Upper Gorge at TRS,34.4
2017-11-20 15:57:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 15:57:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 15:57:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 15:57:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-20 15:57:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 15:57:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 15:57:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 15:57:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 15:57:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 15:57:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 15:57:00,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2017-11-20 15:57:00,Mono Basin,Lee Vining Intake Above Flow,34.5
2017-11-20 15:57:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 15:57:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 15:57:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 15:57:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 15:57:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 15:57:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 15:57:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 15:57:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 15:57:00,Mono Basin,Grant Lk. Outflow,62.2
2017-11-20 15:57:00,Mono Basin,Rush Ck. at Damsite Flow,39.8
2017-11-20 15:57:00,Mono Basin,Flow to West Portal,0.0
2017-11-20 15:57:01,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 15:57:01,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 15:57:01,Long Valley,Long Valley Elevation,6768.6
2017-11-20 15:57:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 15:57:01,Mono Basin,Grant Lk. Elevation,7108.7
2017-11-20 16:11:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:11:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:11:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 16:11:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 16:11:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-20 16:11:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-20 16:11:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-20 16:11:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-20 16:11:59,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-20 16:11:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 16:11:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 16:11:59,Northern Owens Valley,O.R. Below Big Pine,599.6
2017-11-20 16:11:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 16:11:59,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:11:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-20 16:11:59,Northern Owens Valley,Bishop Creek Around Plant 6,60.9
2017-11-20 16:11:59,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 16:11:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 16:11:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 16:11:59,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:11:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 16:11:59,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-20 16:11:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 16:11:59,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2017-11-20 16:11:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:11:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:11:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 16:11:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 16:11:59,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2017-11-20 16:12:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-20 16:12:00,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-20 16:12:00,Southern District,Bouquet Reservoir Inflow,31.5
2017-11-20 16:12:00,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-20 16:12:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 16:12:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 16:12:00,Long Valley,East Portal Flow,12.0
2017-11-20 16:12:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 16:12:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 16:12:00,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 16:12:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 16:12:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 16:12:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-20 16:12:00,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-11-20 16:12:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 16:12:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 16:12:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 16:12:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 16:12:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 16:12:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 16:12:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 16:12:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 16:12:00,Mono Basin,Grant Lk. Outflow,62.2
2017-11-20 16:12:00,Mono Basin,Rush Ck. at Damsite Flow,39.8
2017-11-20 16:12:00,Mono Basin,Flow to West Portal,0.0
2017-11-20 16:12:01,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:12:01,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 16:12:01,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 16:12:01,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-11-20 16:12:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:12:01,Long Valley,Long Valley Elevation,6768.6
2017-11-20 16:12:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:12:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 16:12:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 16:12:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:12:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 16:12:01,Mono Basin,Grant Lk. Elevation,7108.7
2017-11-20 16:26:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:26:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:26:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 16:26:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 16:26:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-20 16:26:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-20 16:26:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 16:26:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-20 16:26:59,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-20 16:26:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 16:26:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 16:26:59,Northern Owens Valley,O.R. Below Big Pine,599.6
2017-11-20 16:26:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 16:26:59,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:26:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-20 16:26:59,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-20 16:26:59,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 16:26:59,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 16:26:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 16:26:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 16:26:59,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 16:26:59,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:26:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 16:26:59,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-20 16:26:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 16:26:59,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-20 16:26:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:26:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:26:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 16:26:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 16:26:59,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2017-11-20 16:26:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 16:27:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:27:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:27:00,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:27:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 16:27:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-20 16:27:00,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-20 16:27:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 16:27:00,Southern District,Bouquet Reservoir Inflow,36.5
2017-11-20 16:27:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 16:27:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 16:27:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 16:27:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-11-20 16:27:00,Long Valley,East Portal Flow,12.0
2017-11-20 16:27:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 16:27:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 16:27:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 16:27:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 16:27:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 16:27:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-20 16:27:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 16:27:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:27:00,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-11-20 16:27:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 16:27:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 16:27:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 16:27:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 16:27:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 16:27:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 16:27:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 16:27:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 16:27:00,Mono Basin,Grant Lk. Elevation,7108.7
2017-11-20 16:27:00,Mono Basin,Grant Lk. Outflow,62.2
2017-11-20 16:27:00,Mono Basin,Rush Ck. at Damsite Flow,39.8
2017-11-20 16:27:00,Mono Basin,Flow to West Portal,0.0
2017-11-20 16:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 16:41:59,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 16:41:59,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 16:41:59,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 16:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 16:41:59,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 16:41:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:41:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 16:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 16:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 16:41:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-20 16:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 16:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 16:41:59,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-20 16:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 16:41:59,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-20 16:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 16:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 16:41:59,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-11-20 16:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-20 16:41:59,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-20 16:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 16:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 16:41:59,Northern Owens Valley,O.R. Below Big Pine,599.5
2017-11-20 16:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 16:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-20 16:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-20 16:42:00,Mono Basin,Lee Vining Intake Above Flow,33.6
2017-11-20 16:42:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 16:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 16:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 16:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 16:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 16:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 16:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 16:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 16:42:00,Mono Basin,Grant Lk. Elevation,7108.7
2017-11-20 16:42:00,Mono Basin,Grant Lk. Outflow,62.2
2017-11-20 16:42:00,Mono Basin,Rush Ck. at Damsite Flow,39.8
2017-11-20 16:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-20 16:42:00,Long Valley,East Portal Flow,12.0
2017-11-20 16:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 16:42:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 16:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 16:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2017-11-20 16:42:00,Southern District,LAA #2 Flow at Fairmont Res.,208.1
2017-11-20 16:42:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 16:42:00,Southern District,Bouquet Reservoir Inflow,31.5
2017-11-20 16:42:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 16:42:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 16:42:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 16:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 16:42:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 16:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 16:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-20 16:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 16:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:42:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-11-20 16:42:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:42:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:57:00,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:57:00,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:57:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2017-11-20 16:57:00,Southern District,LAA #2 Flow at Fairmont Res.,208.5
2017-11-20 16:57:00,Southern District,Bouquet Reservoir Inflow,31.3
2017-11-20 16:57:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 16:57:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 16:57:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 16:57:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 16:57:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 16:57:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 16:57:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-20 16:57:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 16:57:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-20 16:57:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2017-11-20 16:57:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 16:57:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 16:57:00,Northern Owens Valley,O.R. Below Big Pine,599.7
2017-11-20 16:57:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 16:57:00,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:57:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-20 16:57:00,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-20 16:57:00,Long Valley,East Portal Flow,12.0
2017-11-20 16:57:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 16:57:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 16:57:00,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 16:57:00,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 16:57:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 16:57:00,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 16:57:00,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 16:57:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 16:57:00,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-20 16:57:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 16:57:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 16:57:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 16:57:00,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-20 16:57:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 16:57:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-20 16:57:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 16:57:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 16:57:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 16:57:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 16:57:00,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-11-20 16:57:00,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-20 16:57:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-20 16:57:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 16:57:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 16:57:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 16:57:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 16:57:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 16:57:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 16:57:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 16:57:00,Mono Basin,Grant Lk. Outflow,62.2
2017-11-20 16:57:00,Mono Basin,Rush Ck. at Damsite Flow,39.8
2017-11-20 16:57:00,Mono Basin,Flow to West Portal,0.0
2017-11-20 16:57:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:57:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 16:57:01,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:57:01,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 16:57:01,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 16:57:01,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-11-20 16:57:01,Long Valley,Long Valley Elevation,6768.6
2017-11-20 16:57:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-20 16:57:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 16:57:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 16:57:01,Mono Basin,Grant Lk. Elevation,7108.7
2017-11-20 17:11:59,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-20 17:11:59,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-11-20 17:11:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 17:11:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-20 17:11:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 17:11:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-20 17:11:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 17:11:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-20 17:11:59,Northern Owens Valley,Pleasant Valley Outflow,400.1
2017-11-20 17:11:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-20 17:11:59,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-20 17:11:59,Northern Owens Valley,O.R. Below Big Pine,599.5
2017-11-20 17:11:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 17:11:59,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 17:11:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-20 17:11:59,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2017-11-20 17:11:59,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-20 17:11:59,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2017-11-20 17:11:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-20 17:11:59,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-20 17:11:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 17:11:59,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-20 17:11:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-11-20 17:11:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-20 17:11:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 17:11:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 17:11:59,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2017-11-20 17:12:00,Southern District,S. Haiwee Reservoir Elevation,3723.5
2017-11-20 17:12:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 17:12:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2017-11-20 17:12:00,Southern District,LAA #2 Flow at Fairmont Res.,208.5
2017-11-20 17:12:00,Southern District,Bouquet Reservoir Elevation,2955.3
2017-11-20 17:12:00,Southern District,Bouquet Reservoir Inflow,36.1
2017-11-20 17:12:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 17:12:00,Southern District,LAA #1 at Soledad Flow,349.3
2017-11-20 17:12:00,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 17:12:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-11-20 17:12:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 17:12:00,Long Valley,East Portal Flow,12.0
2017-11-20 17:12:00,Long Valley,OR Below EP Flow,67.0
2017-11-20 17:12:00,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-20 17:12:00,Long Valley,Long Valley Elevation,6768.6
2017-11-20 17:12:00,Long Valley,Long Valley Current Outflow,373.7
2017-11-20 17:12:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 17:12:00,Long Valley,Upper Gorge at TRS,34.4
2017-11-20 17:12:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2017-11-20 17:12:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 17:12:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2017-11-20 17:12:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 17:12:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
