date,district,source,value
2018-07-08 16:00:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 16:00:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 16:00:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-08 16:00:05,Mono Basin,Grant Lk. Outflow,82.2
2018-07-08 16:00:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-08 16:00:05,Mono Basin,Flow to West Portal,22.7
2018-07-08 16:00:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.5
2018-07-08 16:00:05,Northern Owens Valley,Pleasant Valley Outflow,306.1
2018-07-08 16:00:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 16:00:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 16:00:05,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-08 16:00:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 16:00:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:00:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 16:00:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2018-07-08 16:00:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:00:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:00:05,Southern District,LAA #1 Flow at Fairmont Reservoir,280.8
2018-07-08 16:00:05,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-08 16:00:05,Southern District,Bouquet Reservoir Inflow,23.9
2018-07-08 16:00:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 16:00:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 16:00:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 16:00:05,Long Valley,East Portal Flow,35.0
2018-07-08 16:00:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 16:00:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 16:00:05,Long Valley,McGee Ck. Lower Sta. Flow,43.9
2018-07-08 16:00:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 16:00:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 16:00:05,Long Valley,Upper Gorge at TRS,12.9
2018-07-08 16:00:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 16:00:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 16:00:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 16:00:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-08 16:00:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 16:00:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:00:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 16:00:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 16:00:06,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2018-07-08 16:00:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:00:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 16:00:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 16:00:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 16:15:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 16:15:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-08 16:15:05,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-08 16:15:05,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-08 16:15:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-08 16:15:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:15:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 16:15:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 16:15:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 16:15:05,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2018-07-08 16:15:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:15:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:15:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 16:15:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 16:15:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 16:15:05,Mono Basin,Lee Vining Intake Above Flow,112.2
2018-07-08 16:15:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 16:15:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 16:15:05,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2018-07-08 16:15:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 16:15:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 16:15:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 16:15:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 16:15:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-08 16:15:05,Mono Basin,Grant Lk. Outflow,82.2
2018-07-08 16:15:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-08 16:15:05,Mono Basin,Flow to West Portal,22.7
2018-07-08 16:15:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.5
2018-07-08 16:15:05,Northern Owens Valley,Pleasant Valley Outflow,306.1
2018-07-08 16:15:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 16:15:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 16:15:05,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-08 16:15:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 16:15:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:15:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 16:15:05,Northern Owens Valley,Bishop Creek Around Plant 6,165.5
2018-07-08 16:15:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:15:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:15:05,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2018-07-08 16:15:05,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-08 16:15:05,Southern District,Bouquet Reservoir Inflow,18.9
2018-07-08 16:15:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 16:15:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 16:15:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 16:15:05,Long Valley,East Portal Flow,35.0
2018-07-08 16:15:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 16:15:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 16:15:05,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-08 16:15:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 16:15:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 16:15:05,Long Valley,Upper Gorge at TRS,12.9
2018-07-08 16:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 16:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 16:15:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 16:15:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 16:15:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 16:15:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-08 16:15:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 16:15:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:15:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 16:15:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 16:15:06,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2018-07-08 16:15:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:15:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 16:15:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 16:15:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 16:30:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:30:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 16:30:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 16:30:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 16:30:05,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2018-07-08 16:30:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:30:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:30:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 16:30:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 16:30:05,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-07-08 16:30:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 16:30:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-08 16:30:05,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-08 16:30:05,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-08 16:30:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-08 16:30:05,Long Valley,East Portal Flow,35.0
2018-07-08 16:30:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 16:30:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 16:30:05,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-08 16:30:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 16:30:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 16:30:05,Long Valley,Upper Gorge at TRS,12.9
2018-07-08 16:30:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:30:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2018-07-08 16:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-08 16:30:05,Southern District,Bouquet Reservoir Inflow,18.5
2018-07-08 16:30:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 16:30:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 16:30:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 16:30:05,Mono Basin,Lee Vining Intake Above Flow,112.2
2018-07-08 16:30:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 16:30:05,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-07-08 16:30:05,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2018-07-08 16:30:05,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-07-08 16:30:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-07-08 16:30:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-07-08 16:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 16:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-08 16:30:05,Mono Basin,Grant Lk. Outflow,82.2
2018-07-08 16:30:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-08 16:30:05,Mono Basin,Flow to West Portal,22.7
2018-07-08 16:30:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.5
2018-07-08 16:30:05,Northern Owens Valley,Pleasant Valley Outflow,306.1
2018-07-08 16:30:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 16:30:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 16:30:05,Northern Owens Valley,O.R. Below Big Pine,418.5
2018-07-08 16:30:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 16:30:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-08 16:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.8
2018-07-08 16:30:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 16:30:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 16:30:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 16:30:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-08 16:30:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 16:30:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:30:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 16:30:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:30:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 16:30:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 16:30:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 16:30:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 16:30:06,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2018-07-08 16:45:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 16:45:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-08 16:45:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-08 16:45:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-08 16:45:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-08 16:45:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:45:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 16:45:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 16:45:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 16:45:05,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2018-07-08 16:45:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:45:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:45:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 16:45:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 16:45:05,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-07-08 16:45:05,Mono Basin,Lee Vining Intake Above Flow,112.2
2018-07-08 16:45:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 16:45:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 16:45:05,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2018-07-08 16:45:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 16:45:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 16:45:05,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 16:45:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 16:45:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-08 16:45:05,Mono Basin,Grant Lk. Outflow,82.4
2018-07-08 16:45:05,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-08 16:45:05,Mono Basin,Flow to West Portal,22.7
2018-07-08 16:45:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-07-08 16:45:05,Northern Owens Valley,Pleasant Valley Outflow,309.7
2018-07-08 16:45:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 16:45:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 16:45:05,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-08 16:45:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 16:45:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 16:45:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 16:45:05,Northern Owens Valley,Bishop Creek Around Plant 6,133.7
2018-07-08 16:45:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 16:45:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 16:45:05,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2018-07-08 16:45:05,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-08 16:45:05,Southern District,Bouquet Reservoir Inflow,23.5
2018-07-08 16:45:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-08 16:45:05,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 16:45:05,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 16:45:05,Long Valley,East Portal Flow,35.0
2018-07-08 16:45:05,Long Valley,OR Below EP Flow,102.0
2018-07-08 16:45:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 16:45:05,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-08 16:45:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 16:45:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 16:45:05,Long Valley,Upper Gorge at TRS,13.0
2018-07-08 16:45:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 16:45:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 16:45:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 16:45:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 16:45:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 16:45:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-08 16:45:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 16:45:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:45:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 16:45:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 16:45:06,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2018-07-08 16:45:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 16:45:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 16:45:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 16:45:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 17:00:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 17:00:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-08 17:00:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-08 17:00:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-08 17:00:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-08 17:00:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 17:00:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 17:00:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 17:00:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 17:00:05,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-07-08 17:00:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 17:00:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 17:00:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 17:00:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 17:00:05,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2018-07-08 17:00:05,Mono Basin,Lee Vining Intake Above Flow,112.2
2018-07-08 17:00:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 17:00:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 17:00:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 17:00:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.2
2018-07-08 17:00:05,Northern Owens Valley,Pleasant Valley Outflow,305.8
2018-07-08 17:00:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 17:00:05,Northern Owens Valley,Big Pine Ck. USGS Flow,94.7
2018-07-08 17:00:05,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-07-08 17:00:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 17:00:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 17:00:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-08 17:00:05,Northern Owens Valley,Bishop Creek Around Plant 6,153.7
2018-07-08 17:00:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 17:00:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 17:00:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 17:00:05,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-08 17:00:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 17:00:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 17:00:05,Long Valley,Upper Gorge at TRS,13.8
2018-07-08 17:00:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 17:00:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 17:00:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 17:00:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-08 17:00:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 17:00:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 17:00:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-08 17:00:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 17:00:06,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2018-07-08 17:00:06,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 17:00:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 17:00:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-08 17:00:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-08 17:00:06,Mono Basin,Grant Lk. Outflow,82.4
2018-07-08 17:00:06,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-08 17:00:06,Mono Basin,Flow to West Portal,22.7
2018-07-08 17:00:06,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2018-07-08 17:00:06,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 17:00:06,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-08 17:00:06,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2018-07-08 17:00:06,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-08 17:00:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-08 17:00:06,Southern District,Bouquet Reservoir Inflow,23.5
2018-07-08 17:00:06,Southern District,Bouquet Reservoir Outflow,0.2
2018-07-08 17:00:06,Southern District,LAA #1 at Soledad Flow,376.9
2018-07-08 17:00:06,Southern District,LAA #2 at Soledad Flow,162.0
2018-07-08 17:00:06,Long Valley,East Portal Flow,35.0
2018-07-08 17:00:06,Long Valley,OR Below EP Flow,102.0
2018-07-08 17:00:06,Long Valley,Long Valley Elevation,6775.2
2018-07-08 17:15:05,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-08 17:15:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-08 17:15:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-08 17:15:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-08 17:15:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-08 17:15:05,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 17:15:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-08 17:15:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-08 17:15:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-08 17:15:05,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-07-08 17:15:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2018-07-08 17:15:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-08 17:15:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-08 17:15:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-08 17:15:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-08 17:15:05,Mono Basin,Lee Vining Intake Above Flow,112.2
2018-07-08 17:15:05,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-08 17:15:05,Mono Basin,L.V. Conduit Below Intake Flow,50.4
2018-07-08 17:15:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-08 17:15:05,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-07-08 17:15:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.2
2018-07-08 17:15:05,Northern Owens Valley,Pleasant Valley Outflow,305.8
2018-07-08 17:15:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-08 17:15:05,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-08 17:15:05,Northern Owens Valley,O.R. Below Big Pine,414.6
2018-07-08 17:15:05,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-07-08 17:15:05,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2018-07-08 17:15:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-08 17:15:05,Northern Owens Valley,Bishop Creek Around Plant 6,154.4
2018-07-08 17:15:05,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-08 17:15:05,Southern District,Haiwee LAA #1 Current Flow,270.0
2018-07-08 17:15:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-08 17:15:05,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-07-08 17:15:05,Long Valley,Long Valley Current Outflow,342.3
2018-07-08 17:15:05,Long Valley,Rock Ck. Div. Flow,3.3
2018-07-08 17:15:05,Long Valley,Upper Gorge at TRS,13.8
2018-07-08 17:15:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 17:15:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-08 17:15:06,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-08 17:15:06,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-08 17:15:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-08 17:15:06,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-07-08 17:15:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-08 17:15:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-07-08 17:15:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-08 17:15:06,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-08 17:15:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-08 17:15:06,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
