date,district,source,value
2019-08-07 18:20:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 18:35:47,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 18:35:47,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 18:35:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 18:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 18:35:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 18:35:47,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 18:35:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 18:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 18:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,232.1
2019-08-07 18:35:47,Mono Basin,Grant Lk. Outflow,229.3
2019-08-07 18:35:47,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 18:35:47,Mono Basin,Flow to West Portal,0.0
2019-08-07 18:35:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 18:35:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 18:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-07 18:35:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 18:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 18:35:47,Southern District,Bouquet Reservoir Outflow,0.3
2019-08-07 18:35:47,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 18:35:47,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 18:35:47,Long Valley,East Portal Flow,12.0
2019-08-07 18:35:47,Long Valley,OR Below EP Flow,71.0
2019-08-07 18:35:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 18:35:47,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 18:35:47,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 18:35:47,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-07 18:35:47,Long Valley,Upper Gorge at TRS,13.4
2019-08-07 18:35:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 18:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-07 18:35:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-08-07 18:35:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 18:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 18:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-08-07 18:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 18:35:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 18:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-07 18:35:47,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-08-07 18:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 18:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 18:35:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 18:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 18:35:47,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2019-08-07 18:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2019-08-07 18:35:47,Northern Owens Valley,Pleasant Valley Outflow,445.5
2019-08-07 18:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 18:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,136.8
2019-08-07 18:35:47,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 18:35:47,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 18:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-08-07 18:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-07 18:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-08-07 18:35:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-07 18:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-07 18:35:49,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 18:35:49,Mono Basin,Grant Lk. Elevation,7126.1
2019-08-07 18:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 18:35:49,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 18:35:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 18:35:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 18:35:49,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 18:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-07 18:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 18:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 18:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-08-07 18:50:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 18:50:47,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-07 18:50:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-08-07 18:50:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 18:50:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 18:50:47,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-08-07 18:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 18:50:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 18:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-07 18:50:47,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-08-07 18:50:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 18:50:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 18:50:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 18:50:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 18:50:47,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2019-08-07 18:50:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 18:50:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 18:50:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-07 18:50:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 18:50:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 18:50:47,Southern District,Bouquet Reservoir Outflow,0.3
2019-08-07 18:50:47,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 18:50:47,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 18:50:47,Long Valley,East Portal Flow,12.0
2019-08-07 18:50:47,Long Valley,OR Below EP Flow,72.0
2019-08-07 18:50:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 18:50:47,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 18:50:47,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 18:50:47,Long Valley,Rock Ck. Div. Flow,19.4
2019-08-07 18:50:47,Long Valley,Upper Gorge at TRS,13.4
2019-08-07 18:50:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2019-08-07 18:50:47,Northern Owens Valley,Pleasant Valley Outflow,445.5
2019-08-07 18:50:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 18:50:47,Northern Owens Valley,Big Pine Ck. USGS Flow,136.8
2019-08-07 18:50:47,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 18:50:47,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 18:50:47,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-08-07 18:50:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-07 18:50:47,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2019-08-07 18:50:47,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 18:50:47,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 18:50:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 18:50:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 18:50:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 18:50:47,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 18:50:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 18:50:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 18:50:47,Mono Basin,Mono Gate 1 Return Ditch Flow,231.6
2019-08-07 18:50:47,Mono Basin,Grant Lk. Outflow,229.6
2019-08-07 18:50:47,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 18:50:47,Mono Basin,Flow to West Portal,0.0
2019-08-07 18:50:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 18:50:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-07 18:50:48,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-07 18:50:48,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-07 18:50:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 18:50:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 18:50:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 18:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 18:50:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 18:50:49,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 18:50:49,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 18:50:49,Long Valley,Long Valley Elevation,6778.5
2019-08-07 18:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-08-07 18:50:49,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 18:50:49,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 19:05:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 19:05:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 19:05:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-07 19:05:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 19:05:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 19:05:47,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:05:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 19:05:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 19:05:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-07 19:05:47,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-08-07 19:05:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:05:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:05:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 19:05:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 19:05:47,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-08-07 19:05:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:05:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:05:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-07 19:05:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 19:05:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 19:05:47,Southern District,Bouquet Reservoir Outflow,0.3
2019-08-07 19:05:47,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 19:05:47,Southern District,LAA #2 at Soledad Flow,314.7
2019-08-07 19:05:47,Long Valley,East Portal Flow,12.0
2019-08-07 19:05:47,Long Valley,OR Below EP Flow,72.0
2019-08-07 19:05:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 19:05:47,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 19:05:47,Long Valley,Long Valley Current Outflow,265.6
2019-08-07 19:05:47,Long Valley,Rock Ck. Div. Flow,21.8
2019-08-07 19:05:47,Long Valley,Upper Gorge at TRS,13.4
2019-08-07 19:05:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2019-08-07 19:05:47,Northern Owens Valley,Pleasant Valley Outflow,445.5
2019-08-07 19:05:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 19:05:47,Northern Owens Valley,Big Pine Ck. USGS Flow,136.8
2019-08-07 19:05:47,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 19:05:47,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 19:05:47,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:05:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-07 19:05:47,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2019-08-07 19:05:47,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 19:05:47,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 19:05:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 19:05:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 19:05:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 19:05:47,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 19:05:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 19:05:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 19:05:47,Mono Basin,Mono Gate 1 Return Ditch Flow,231.6
2019-08-07 19:05:47,Mono Basin,Grant Lk. Outflow,229.6
2019-08-07 19:05:47,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 19:05:47,Mono Basin,Flow to West Portal,0.0
2019-08-07 19:05:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 19:05:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-07 19:05:48,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-07 19:05:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-07 19:05:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 19:05:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:05:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:05:48,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 19:05:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 19:05:48,Long Valley,Long Valley Elevation,6778.5
2019-08-07 19:05:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-08-07 19:05:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 19:05:48,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 19:20:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 19:20:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 19:20:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-07 19:20:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 19:20:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 19:20:47,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:20:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 19:20:47,Southern Owens Valley,LAA at Alabama Flow,662.0
2019-08-07 19:20:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-07 19:20:47,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-08-07 19:20:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:20:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:20:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 19:20:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 19:20:47,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-08-07 19:20:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:20:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:20:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-07 19:20:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 19:20:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 19:20:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 19:20:47,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 19:20:47,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 19:20:47,Long Valley,East Portal Flow,12.0
2019-08-07 19:20:47,Long Valley,OR Below EP Flow,71.0
2019-08-07 19:20:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 19:20:47,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 19:20:47,Long Valley,Long Valley Current Outflow,265.8
2019-08-07 19:20:47,Long Valley,Rock Ck. Div. Flow,18.5
2019-08-07 19:20:47,Long Valley,Upper Gorge at TRS,13.4
2019-08-07 19:20:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.8
2019-08-07 19:20:47,Northern Owens Valley,Pleasant Valley Outflow,445.0
2019-08-07 19:20:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 19:20:47,Northern Owens Valley,Big Pine Ck. USGS Flow,136.8
2019-08-07 19:20:47,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 19:20:47,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 19:20:47,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:20:47,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-07 19:20:47,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2019-08-07 19:20:47,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 19:20:47,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 19:20:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 19:20:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 19:20:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 19:20:47,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 19:20:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 19:20:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 19:20:47,Mono Basin,Mono Gate 1 Return Ditch Flow,231.6
2019-08-07 19:20:47,Mono Basin,Grant Lk. Outflow,229.6
2019-08-07 19:20:47,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 19:20:47,Mono Basin,Flow to West Portal,0.0
2019-08-07 19:20:48,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 19:20:48,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-08-07 19:20:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 19:20:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-07 19:20:48,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-07 19:20:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-07 19:20:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 19:20:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:20:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:20:48,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 19:20:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 19:20:48,Long Valley,Long Valley Elevation,6778.5
2019-08-07 19:20:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-08-07 19:20:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 19:20:48,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 19:35:47,Mono Basin,Lee Vining Intake Above Flow,97.3
2019-08-07 19:35:47,Mono Basin,Lee Vining Intake Below Flow,99.8
2019-08-07 19:35:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-07 19:35:47,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-07 19:35:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-07 19:35:47,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-07 19:35:47,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-07 19:35:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-07 19:35:47,Mono Basin,Mono Gate 1 Return Ditch Flow,231.6
2019-08-07 19:35:47,Mono Basin,Grant Lk. Outflow,229.6
2019-08-07 19:35:47,Mono Basin,Rush Ck. at Damsite Flow,112.7
2019-08-07 19:35:47,Mono Basin,Flow to West Portal,0.0
2019-08-07 19:35:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:35:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:35:47,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-07 19:35:47,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-08-07 19:35:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 19:35:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 19:35:47,Southern District,LAA #1 at Soledad Flow,349.1
2019-08-07 19:35:47,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 19:35:47,Long Valley,East Portal Flow,12.0
2019-08-07 19:35:47,Long Valley,OR Below EP Flow,71.0
2019-08-07 19:35:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-08-07 19:35:47,Long Valley,McGee Ck. Lower Sta. Flow,49.9
2019-08-07 19:35:47,Long Valley,Long Valley Current Outflow,265.8
2019-08-07 19:35:47,Long Valley,Rock Ck. Div. Flow,18.7
2019-08-07 19:35:47,Long Valley,Upper Gorge at TRS,13.4
2019-08-07 19:35:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 19:35:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 19:35:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-07 19:35:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-07 19:35:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-07 19:35:47,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:35:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 19:35:47,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-08-07 19:35:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-07 19:35:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-08-07 19:35:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:35:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:35:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 19:35:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 19:35:47,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2019-08-07 19:35:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.8
2019-08-07 19:35:47,Northern Owens Valley,Pleasant Valley Outflow,445.0
2019-08-07 19:35:47,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-08-07 19:35:47,Northern Owens Valley,Big Pine Ck. USGS Flow,136.8
2019-08-07 19:35:47,Northern Owens Valley,O.R. Below Big Pine,435.0
2019-08-07 19:35:47,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-08-07 19:35:47,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:35:47,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-07 19:35:47,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2019-08-07 19:35:48,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-07 19:35:48,Mono Basin,Grant Lk. Elevation,7126.0
2019-08-07 19:35:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:35:48,Southern District,Fairmont Reservoir Elevation,3025.0
2019-08-07 19:35:48,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-07 19:35:48,Long Valley,Long Valley Elevation,6778.5
2019-08-07 19:35:48,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-07 19:35:48,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-07 19:35:48,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-07 19:35:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-08-07 19:35:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-08-07 19:35:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-07 19:35:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-08-07 19:50:47,Lower Owens River Project,LORP Intake Flow,87.0
2019-08-07 19:50:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-07 19:50:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-07 19:50:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-07 19:50:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-07 19:50:47,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-08-07 19:50:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-08-07 19:50:47,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-08-07 19:50:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-07 19:50:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-08-07 19:50:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:50:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:50:47,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-07 19:50:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-07 19:50:47,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2019-08-07 19:50:47,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-08-07 19:50:47,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-08-07 19:50:47,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2019-08-07 19:50:47,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-08-07 19:50:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-07 19:50:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-07 19:50:47,Southern District,LAA #1 at Soledad Flow,346.8
2019-08-07 19:50:47,Southern District,LAA #2 at Soledad Flow,314.6
2019-08-07 19:50:47,Long Valley,East Portal Flow,12.0
2019-08-07 19:50:47,Long Valley,OR Below EP Flow,72.0
2019-08-07 19:50:47,Long Valley,Hot Ck.at Hwy. Flow,41.0
