date,district,source,value
2022-06-28 18:54:22,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-06-28 18:54:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 18:54:22,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-28 18:54:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-28 18:54:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 18:54:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 18:54:22,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 18:54:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 18:54:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 18:54:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 18:54:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 18:54:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 18:54:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 18:54:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 18:54:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 18:54:22,Mono Basin,Grant Lk. Outflow,80.3
2022-06-28 18:54:22,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 18:54:22,Mono Basin,Flow to West Portal,0.0
2022-06-28 18:54:22,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-06-28 18:54:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 18:54:22,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-28 18:54:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 18:54:22,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-06-28 18:54:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 18:54:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 18:54:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 18:54:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 18:54:22,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2022-06-28 18:54:22,Long Valley,East Portal Flow,11.0
2022-06-28 18:54:22,Long Valley,OR Below EP Flow,49.0
2022-06-28 18:54:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 18:54:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 18:54:22,Long Valley,Long Valley Current Outflow,670.2
2022-06-28 18:54:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 18:54:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 18:54:22,Long Valley,Release at Middle Gorge,0.0
2022-06-28 18:54:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 18:54:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 18:54:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 18:54:23,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-28 18:54:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 18:54:23,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-28 18:54:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 18:54:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 18:54:23,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 18:54:23,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-28 18:54:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 18:54:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-06-28 18:54:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 18:54:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 18:54:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 19:09:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:09:22,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:09:22,Southern District,LAA #1 Flow at Fairmont Reservoir,50.0
2022-06-28 19:09:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 19:09:22,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 19:09:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 19:09:22,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 19:09:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 19:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-28 19:09:22,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-28 19:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 19:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 19:09:22,Northern Owens Valley,O.R. Below Big Pine,208.5
2022-06-28 19:09:22,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-28 19:09:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 19:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-06-28 19:09:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 19:09:22,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-28 19:09:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-28 19:09:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 19:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 19:09:22,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 19:09:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 19:09:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 19:09:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 19:09:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 19:09:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 19:09:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 19:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 19:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 19:09:22,Mono Basin,Grant Lk. Outflow,80.3
2022-06-28 19:09:22,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 19:09:22,Mono Basin,Flow to West Portal,0.0
2022-06-28 19:09:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:09:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 19:09:22,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-28 19:09:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 19:09:22,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-06-28 19:09:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:09:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:09:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 19:09:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 19:09:22,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2022-06-28 19:09:22,Long Valley,East Portal Flow,11.0
2022-06-28 19:09:22,Long Valley,OR Below EP Flow,49.0
2022-06-28 19:09:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 19:09:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 19:09:22,Long Valley,Long Valley Current Outflow,670.2
2022-06-28 19:09:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 19:09:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 19:09:22,Long Valley,Release at Middle Gorge,0.0
2022-06-28 19:09:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:09:23,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-28 19:09:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 19:09:23,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-28 19:09:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 19:09:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 19:09:23,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 19:09:23,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-28 19:09:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-06-28 19:09:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-28 19:09:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 19:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:09:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 19:24:23,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-28 19:24:23,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-28 19:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:24:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:24:23,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:24:23,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-28 19:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.0
2022-06-28 19:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 19:24:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 19:24:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 19:24:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 19:24:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 19:24:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 19:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-28 19:24:23,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-06-28 19:24:23,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-28 19:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-06-28 19:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 19:24:23,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-06-28 19:24:23,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-28 19:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 19:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-06-28 19:24:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 19:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 19:24:23,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-28 19:24:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 19:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 19:24:23,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 19:24:23,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 19:24:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 19:24:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 19:24:23,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 19:24:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 19:24:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 19:24:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 19:24:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 19:24:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 19:24:23,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 19:24:23,Mono Basin,Grant Lk. Outflow,80.3
2022-06-28 19:24:23,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 19:24:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 19:24:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:24:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-28 19:24:23,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-28 19:24:23,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 19:24:23,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-06-28 19:24:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 19:24:23,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-06-28 19:24:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-06-28 19:24:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-28 19:24:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 19:24:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:24:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:24:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:24:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 19:24:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 19:24:23,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2022-06-28 19:24:23,Long Valley,East Portal Flow,11.0
2022-06-28 19:24:23,Long Valley,OR Below EP Flow,49.0
2022-06-28 19:24:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 19:24:23,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 19:24:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 19:24:23,Long Valley,Long Valley Current Outflow,670.2
2022-06-28 19:24:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 19:24:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 19:24:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 19:39:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 19:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 19:39:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-28 19:39:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 19:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 19:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:39:22,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,50.0
2022-06-28 19:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 19:39:22,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 19:39:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 19:39:22,Southern District,LAA #1 at Soledad Flow,34.5
2022-06-28 19:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-28 19:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-28 19:39:22,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-28 19:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-06-28 19:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 19:39:22,Northern Owens Valley,O.R. Below Big Pine,208.3
2022-06-28 19:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-28 19:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 19:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-06-28 19:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-28 19:39:22,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-28 19:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 19:39:22,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-06-28 19:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:39:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 19:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 19:39:22,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-06-28 19:39:22,Long Valley,East Portal Flow,11.0
2022-06-28 19:39:22,Long Valley,OR Below EP Flow,49.0
2022-06-28 19:39:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 19:39:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 19:39:22,Long Valley,Long Valley Current Outflow,667.9
2022-06-28 19:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 19:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 19:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-28 19:39:22,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 19:39:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 19:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 19:39:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 19:39:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 19:39:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 19:39:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 19:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 19:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 19:39:22,Mono Basin,Grant Lk. Outflow,80.8
2022-06-28 19:39:22,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 19:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-28 19:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:39:23,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-28 19:39:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 19:39:23,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-06-28 19:39:23,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 19:39:23,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-06-28 19:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-06-28 19:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-06-28 19:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 19:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:39:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 19:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 19:39:23,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 19:54:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:54:22,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:54:22,Southern District,LAA #1 Flow at Fairmont Reservoir,50.0
2022-06-28 19:54:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 19:54:22,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 19:54:22,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 19:54:22,Southern District,LAA #1 at Soledad Flow,34.5
2022-06-28 19:54:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-28 19:54:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-28 19:54:22,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-28 19:54:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-06-28 19:54:22,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-28 19:54:22,Northern Owens Valley,O.R. Below Big Pine,208.3
2022-06-28 19:54:22,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-28 19:54:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:54:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-28 19:54:22,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-06-28 19:54:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-28 19:54:22,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 19:54:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-28 19:54:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 19:54:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 19:54:22,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 19:54:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 19:54:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 19:54:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 19:54:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 19:54:22,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 19:54:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 19:54:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 19:54:22,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 19:54:22,Mono Basin,Grant Lk. Outflow,80.8
2022-06-28 19:54:22,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 19:54:22,Mono Basin,Flow to West Portal,0.0
2022-06-28 19:54:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-28 19:54:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-28 19:54:22,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 19:54:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 19:54:22,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-06-28 19:54:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 19:54:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 19:54:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 19:54:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 19:54:22,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-06-28 19:54:22,Long Valley,East Portal Flow,11.0
2022-06-28 19:54:22,Long Valley,OR Below EP Flow,49.0
2022-06-28 19:54:22,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 19:54:22,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 19:54:22,Long Valley,Long Valley Current Outflow,669.3
2022-06-28 19:54:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 19:54:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 19:54:22,Long Valley,Release at Middle Gorge,0.0
2022-06-28 19:54:23,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-28 19:54:23,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-28 19:54:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:54:23,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-28 19:54:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 19:54:23,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-28 19:54:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 19:54:23,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 19:54:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 19:54:23,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-06-28 19:54:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-06-28 19:54:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-06-28 19:54:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 19:54:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 19:54:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 20:09:43,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-06-28 20:09:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-28 20:09:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 20:09:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-28 20:09:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 20:09:43,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 20:09:43,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 20:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 20:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-06-28 20:09:43,Mono Basin,Grant Lk. Outflow,80.8
2022-06-28 20:09:43,Mono Basin,Rush Ck. at Damsite Flow,58.3
2022-06-28 20:09:43,Mono Basin,Flow to West Portal,0.0
2022-06-28 20:09:43,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2022-06-28 20:09:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-06-28 20:09:43,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 20:09:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 20:09:43,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-06-28 20:09:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-06-28 20:09:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 20:09:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 20:09:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 20:09:43,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2022-06-28 20:09:43,Long Valley,East Portal Flow,11.0
2022-06-28 20:09:43,Long Valley,OR Below EP Flow,49.0
2022-06-28 20:09:43,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-28 20:09:43,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-28 20:09:43,Long Valley,Long Valley Current Outflow,669.3
2022-06-28 20:09:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 20:09:43,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 20:09:43,Long Valley,Release at Middle Gorge,0.0
2022-06-28 20:09:49,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-06-28 20:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-06-28 20:09:50,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 20:09:50,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 20:09:50,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 20:09:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-06-28 20:09:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
