date,district,source,value
2018-04-23 18:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2018-04-23 18:44:03,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-04-23 18:44:03,Southern District,Haiwee LAA #2 Current Flow,34.6
2018-04-23 18:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 18:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 18:44:03,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 18:44:03,Southern District,Bouquet Reservoir Inflow,191.3
2018-04-23 18:44:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-23 18:44:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 18:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 18:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-23 18:44:03,Northern Owens Valley,Pleasant Valley Outflow,296.3
2018-04-23 18:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 18:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 18:44:03,Northern Owens Valley,O.R. Below Big Pine,334.9
2018-04-23 18:44:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 18:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 18:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 18:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.0
2018-04-23 18:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 18:44:03,Long Valley,OR Below EP Flow,96.0
2018-04-23 18:44:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 18:44:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 18:44:03,Long Valley,Long Valley Current Outflow,267.6
2018-04-23 18:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 18:44:03,Long Valley,Upper Gorge at TRS,47.9
2018-04-23 18:44:03,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 18:44:03,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 18:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 18:44:03,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 18:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 18:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 18:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 18:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 18:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-23 18:44:03,Mono Basin,Grant Lk. Outflow,81.2
2018-04-23 18:44:03,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 18:44:03,Mono Basin,Flow to West Portal,22.3
2018-04-23 18:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 18:44:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-23 18:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-23 18:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-04-23 18:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 18:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 18:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 18:44:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 18:44:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-04-23 18:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-04-23 18:44:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 18:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 18:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 18:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 18:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 18:59:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 18:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-23 18:59:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 18:59:03,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-04-23 18:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 18:59:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-04-23 18:59:03,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-04-23 18:59:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 18:59:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 18:59:03,Northern Owens Valley,O.R. Below Big Pine,335.0
2018-04-23 18:59:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 18:59:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 18:59:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 18:59:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-23 18:59:03,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-23 18:59:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 18:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 18:59:03,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 18:59:03,Southern District,Bouquet Reservoir Inflow,186.4
2018-04-23 18:59:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-23 18:59:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 18:59:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 18:59:03,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 18:59:03,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 18:59:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 18:59:03,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 18:59:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 18:59:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 18:59:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 18:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 18:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-23 18:59:03,Mono Basin,Grant Lk. Outflow,80.6
2018-04-23 18:59:03,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 18:59:03,Mono Basin,Flow to West Portal,22.3
2018-04-23 18:59:03,Long Valley,East Portal Flow,36.0
2018-04-23 18:59:03,Long Valley,OR Below EP Flow,95.0
2018-04-23 18:59:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 18:59:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 18:59:03,Long Valley,Long Valley Current Outflow,267.6
2018-04-23 18:59:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 18:59:03,Long Valley,Upper Gorge at TRS,47.8
2018-04-23 18:59:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 18:59:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 18:59:03,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-23 18:59:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 18:59:03,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-04-23 18:59:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 18:59:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.4
2018-04-23 18:59:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 18:59:03,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2018-04-23 18:59:03,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2018-04-23 18:59:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 18:59:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 18:59:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-04-23 18:59:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 18:59:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 18:59:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-04-23 18:59:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 18:59:04,Mono Basin,Grant Lk. Elevation,7101.4
2018-04-23 18:59:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 18:59:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 18:59:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-23 18:59:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-23 18:59:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-04-23 18:59:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 18:59:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:14:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 19:14:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 19:14:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 19:14:03,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-04-23 19:14:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 19:14:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-04-23 19:14:03,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-04-23 19:14:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 19:14:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 19:14:03,Northern Owens Valley,O.R. Below Big Pine,335.0
2018-04-23 19:14:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 19:14:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:14:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 19:14:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-23 19:14:03,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:14:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 19:14:03,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 19:14:03,Southern District,Bouquet Reservoir Inflow,194.9
2018-04-23 19:14:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-23 19:14:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 19:14:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 19:14:03,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 19:14:03,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 19:14:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 19:14:03,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 19:14:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 19:14:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 19:14:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 19:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 19:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-23 19:14:03,Mono Basin,Grant Lk. Outflow,80.6
2018-04-23 19:14:03,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 19:14:03,Mono Basin,Flow to West Portal,22.3
2018-04-23 19:14:03,Long Valley,East Portal Flow,36.0
2018-04-23 19:14:03,Long Valley,OR Below EP Flow,95.0
2018-04-23 19:14:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 19:14:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 19:14:03,Long Valley,Long Valley Current Outflow,267.6
2018-04-23 19:14:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 19:14:03,Long Valley,Upper Gorge at TRS,47.8
2018-04-23 19:14:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:14:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 19:14:03,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-23 19:14:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 19:14:03,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-04-23 19:14:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:14:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:14:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 19:14:03,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2018-04-23 19:14:03,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2018-04-23 19:14:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-04-23 19:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:14:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:14:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 19:14:04,Southern District,Bouquet Reservoir Elevation,2984.2
2018-04-23 19:14:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 19:14:04,Mono Basin,Grant Lk. Elevation,7101.4
2018-04-23 19:14:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 19:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:14:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 19:14:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-23 19:14:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-23 19:14:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-04-23 19:14:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 19:14:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:29:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 19:29:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 19:29:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 19:29:03,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-04-23 19:29:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 19:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-04-23 19:29:03,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-04-23 19:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 19:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 19:29:03,Northern Owens Valley,O.R. Below Big Pine,334.9
2018-04-23 19:29:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 19:29:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:29:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 19:29:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-23 19:29:03,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:29:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:29:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 19:29:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 19:29:03,Long Valley,Long Valley Current Outflow,267.1
2018-04-23 19:29:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 19:29:03,Long Valley,Upper Gorge at TRS,47.8
2018-04-23 19:29:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:29:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 19:29:03,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-23 19:29:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 19:29:03,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-04-23 19:29:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:29:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:29:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 19:29:03,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2018-04-23 19:29:03,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2018-04-23 19:29:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:29:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:29:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-04-23 19:29:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:29:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 19:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 19:29:04,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 19:29:04,Southern District,Bouquet Reservoir Elevation,2984.2
2018-04-23 19:29:04,Southern District,Bouquet Reservoir Inflow,194.6
2018-04-23 19:29:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 19:29:04,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 19:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 19:29:04,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 19:29:04,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 19:29:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 19:29:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 19:29:04,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 19:29:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 19:29:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 19:29:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 19:29:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 19:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-23 19:29:04,Mono Basin,Grant Lk. Elevation,7101.4
2018-04-23 19:29:04,Mono Basin,Grant Lk. Outflow,80.6
2018-04-23 19:29:04,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 19:29:04,Mono Basin,Flow to West Portal,22.3
2018-04-23 19:29:04,Long Valley,East Portal Flow,36.0
2018-04-23 19:29:04,Long Valley,OR Below EP Flow,95.0
2018-04-23 19:29:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 19:29:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 19:29:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-23 19:29:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-23 19:29:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-04-23 19:29:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 19:29:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 19:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 19:44:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 19:44:03,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-04-23 19:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 19:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 19:44:03,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-23 19:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 19:44:03,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-04-23 19:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 19:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2018-04-23 19:44:03,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2018-04-23 19:44:03,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 19:44:03,Southern District,LAA #2 Flow at Fairmont Res.,223.0
2018-04-23 19:44:03,Southern District,Bouquet Reservoir Inflow,195.5
2018-04-23 19:44:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 19:44:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 19:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 19:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-04-23 19:44:03,Northern Owens Valley,Pleasant Valley Outflow,295.8
2018-04-23 19:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 19:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 19:44:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2018-04-23 19:44:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 19:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-23 19:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2018-04-23 19:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 19:44:03,Long Valley,OR Below EP Flow,95.0
2018-04-23 19:44:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 19:44:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 19:44:03,Long Valley,Long Valley Current Outflow,267.1
2018-04-23 19:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 19:44:03,Long Valley,Upper Gorge at TRS,47.8
2018-04-23 19:44:03,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 19:44:03,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 19:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 19:44:03,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 19:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 19:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 19:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 19:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 19:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-23 19:44:03,Mono Basin,Grant Lk. Outflow,80.6
2018-04-23 19:44:03,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 19:44:03,Mono Basin,Flow to West Portal,22.3
2018-04-23 19:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 19:44:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-04-23 19:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-23 19:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-04-23 19:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-04-23 19:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-23 19:44:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 19:44:04,Southern District,Bouquet Reservoir Elevation,2984.2
2018-04-23 19:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-04-23 19:44:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 19:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 19:44:04,Mono Basin,Grant Lk. Elevation,7101.4
2018-04-23 19:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 19:59:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 19:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 19:59:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 19:59:03,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-04-23 19:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 19:59:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-04-23 19:59:03,Northern Owens Valley,Pleasant Valley Outflow,296.1
2018-04-23 19:59:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-23 19:59:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-04-23 19:59:03,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-04-23 19:59:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-23 19:59:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:59:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-23 19:59:03,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2018-04-23 19:59:03,Southern District,Haiwee LAA #2 Current Flow,27.4
2018-04-23 19:59:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 19:59:03,Mono Basin,Lee Vining Intake Above Flow,79.9
2018-04-23 19:59:03,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-23 19:59:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 19:59:03,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2018-04-23 19:59:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 19:59:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 19:59:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 19:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 19:59:03,Mono Basin,Grant Lk. Outflow,81.2
2018-04-23 19:59:03,Mono Basin,Rush Ck. at Damsite Flow,83.4
2018-04-23 19:59:03,Long Valley,East Portal Flow,36.0
2018-04-23 19:59:03,Long Valley,OR Below EP Flow,95.0
2018-04-23 19:59:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-04-23 19:59:03,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-23 19:59:03,Long Valley,Long Valley Current Outflow,267.1
2018-04-23 19:59:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 19:59:03,Long Valley,Upper Gorge at TRS,47.8
2018-04-23 19:59:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 19:59:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
