date,district,source,value
2021-02-01 14:43:00,Southern District,Bouquet Reservoir Outflow,60.7
2021-02-01 14:43:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 14:43:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 14:43:00,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-02-01 14:43:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-01 14:43:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-01 14:43:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-01 14:43:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-01 14:43:00,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-02-01 14:43:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-01 14:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-01 14:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-01 14:43:00,Mono Basin,Grant Lk. Outflow,81.2
2021-02-01 14:43:00,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-01 14:43:00,Mono Basin,Flow to West Portal,47.5
2021-02-01 14:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 14:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-01 14:43:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 14:43:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-01 14:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-01 14:43:00,Long Valley,East Portal Flow,62.0
2021-02-01 14:43:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 14:43:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 14:43:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 14:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 14:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 14:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 14:43:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 14:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:43:00,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-01 14:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 14:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-01 14:43:00,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2021-02-01 14:43:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 14:43:01,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-01 14:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-01 14:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-01 14:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 14:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:43:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 14:43:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 14:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 14:43:01,Mono Basin,Grant Lk. Elevation,7107.3
2021-02-01 14:43:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 14:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2021-02-01 14:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:58:00,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 14:58:00,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 14:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 14:58:00,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-01 14:58:00,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 14:58:00,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-01 14:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 14:58:00,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2021-02-01 14:58:00,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-02-01 14:58:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-01 14:58:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-01 14:58:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:58:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 14:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-02-01 14:58:00,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2021-02-01 14:58:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 14:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-01 14:58:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 14:58:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-01 14:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 14:58:00,Long Valley,East Portal Flow,62.0
2021-02-01 14:58:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 14:58:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 14:58:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 14:58:00,Long Valley,Long Valley Elevation,6767.6
2021-02-01 14:58:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 14:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 14:58:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 14:58:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 14:58:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 14:58:00,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 14:58:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 14:58:00,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 14:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2021-02-01 14:58:00,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-02-01 14:58:00,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 14:58:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 14:58:00,Southern District,Bouquet Reservoir Outflow,60.2
2021-02-01 14:58:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 14:58:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 14:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-02-01 14:58:00,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 14:58:00,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-02-01 14:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 14:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 14:58:00,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-01 14:58:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-02-01 14:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-02-01 14:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 14:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 15:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 15:13:00,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-01 15:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 15:13:00,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2021-02-01 15:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:13:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 15:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2021-02-01 15:13:00,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2021-02-01 15:13:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 15:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 15:13:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 15:13:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 15:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 15:13:00,Long Valley,East Portal Flow,62.0
2021-02-01 15:13:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 15:13:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 15:13:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 15:13:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 15:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 15:13:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 15:13:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 15:13:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:13:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2021-02-01 15:13:00,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-02-01 15:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 15:13:00,Southern District,Bouquet Reservoir Outflow,60.5
2021-02-01 15:13:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 15:13:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 15:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-02-01 15:13:00,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-02-01 15:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 15:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 15:13:00,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-01 15:13:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-02-01 15:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-02-01 15:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-01 15:13:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 15:13:01,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-01 15:13:01,Southern Owens Valley,LAA at Cottonwood Level,-3.5
2021-02-01 15:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-01 15:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-01 15:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:13:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 15:13:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:13:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 15:13:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 15:13:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 15:28:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:28:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 15:28:00,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-01 15:28:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 15:28:00,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-01 15:28:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:28:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:28:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 15:28:00,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2021-02-01 15:28:00,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2021-02-01 15:28:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 15:28:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 15:28:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-01 15:28:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 15:28:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 15:28:00,Long Valley,East Portal Flow,62.0
2021-02-01 15:28:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 15:28:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-01 15:28:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 15:28:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 15:28:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 15:28:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 15:28:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 15:28:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:28:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:28:00,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2021-02-01 15:28:00,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-02-01 15:28:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 15:28:00,Southern District,Bouquet Reservoir Outflow,64.6
2021-02-01 15:28:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 15:28:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 15:28:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-02-01 15:28:00,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-02-01 15:28:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 15:28:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-01 15:28:00,Northern Owens Valley,O.R. Below Big Pine,164.0
2021-02-01 15:28:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-02-01 15:28:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:28:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-01 15:28:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-01 15:28:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 15:28:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 15:28:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 15:28:01,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-02-01 15:28:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-01 15:28:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-01 15:28:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-01 15:28:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:28:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 15:28:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:28:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 15:28:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 15:28:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 15:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 15:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 15:43:00,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-01 15:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-02-01 15:43:00,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-02-01 15:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 15:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-02-01 15:43:00,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-01 15:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-02-01 15:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-01 15:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-01 15:43:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:43:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,84.0
2021-02-01 15:43:00,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-02-01 15:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 15:43:00,Southern District,Bouquet Reservoir Outflow,64.0
2021-02-01 15:43:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 15:43:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 15:43:00,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-02-01 15:43:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-01 15:43:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-01 15:43:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-01 15:43:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-01 15:43:00,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-02-01 15:43:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-01 15:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-01 15:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-01 15:43:00,Mono Basin,Grant Lk. Outflow,81.2
2021-02-01 15:43:00,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-01 15:43:00,Mono Basin,Flow to West Portal,47.5
2021-02-01 15:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 15:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 15:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-01 15:43:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-01 15:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-01 15:43:00,Long Valley,East Portal Flow,62.0
2021-02-01 15:43:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 15:43:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-02-01 15:43:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 15:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 15:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 15:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 15:43:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 15:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:43:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-01 15:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 15:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-02-01 15:43:00,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-02-01 15:43:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 15:43:01,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2021-02-01 15:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-01 15:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-01 15:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 15:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:43:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 15:43:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 15:43:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-01 15:43:01,Mono Basin,Grant Lk. Elevation,7107.4
2021-02-01 15:43:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 15:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-01 15:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:58:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:58:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 15:58:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-01 15:58:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 15:58:00,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-02-01 15:58:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:58:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:58:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 15:58:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-02-01 15:58:00,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2021-02-01 15:58:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 15:58:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 15:58:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-01 15:58:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 15:58:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 15:58:00,Long Valley,East Portal Flow,62.0
2021-02-01 15:58:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 15:58:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-02-01 15:58:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 15:58:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 15:58:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 15:58:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 15:58:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 15:58:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 15:58:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 15:58:00,Southern District,LAA #1 Flow at Fairmont Reservoir,84.0
2021-02-01 15:58:00,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-02-01 15:58:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 15:58:00,Southern District,Bouquet Reservoir Outflow,64.0
2021-02-01 15:58:00,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-01 15:58:00,Southern District,LAA #2 at Soledad Flow,293.8
2021-02-01 15:58:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-02-01 15:58:00,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-02-01 15:58:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-01 15:58:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-02-01 15:58:00,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-01 15:58:00,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-01 15:58:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 15:58:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-01 15:58:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-01 15:58:01,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 15:58:01,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-02-01 15:58:01,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-01 15:58:01,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2021-02-01 15:58:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-01 15:58:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-01 15:58:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-01 15:58:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:58:01,Long Valley,Long Valley Elevation,6767.6
2021-02-01 15:58:01,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-01 15:58:01,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-01 15:58:01,Southern District,Bouquet Reservoir Elevation,2987.8
2021-02-01 15:58:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-02-01 16:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.7
2021-02-01 16:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-02-01 16:13:00,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-01 16:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-01 16:13:00,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-02-01 16:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.3
2021-02-01 16:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-02-01 16:13:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-01 16:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2021-02-01 16:13:00,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-02-01 16:13:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-01 16:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-01 16:13:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-01 16:13:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-01 16:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-01 16:13:00,Long Valley,East Portal Flow,62.0
2021-02-01 16:13:00,Long Valley,OR Below EP Flow,109.0
2021-02-01 16:13:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-02-01 16:13:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-02-01 16:13:00,Long Valley,Long Valley Current Outflow,0.0
2021-02-01 16:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-01 16:13:00,Long Valley,Upper Gorge Total Release,45.0
2021-02-01 16:13:00,Long Valley,Release at Middle Gorge,0.0
2021-02-01 16:13:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-02-01 16:13:00,Southern District,Haiwee LAA #1 Current Flow,1.3
2021-02-01 16:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,84.0
2021-02-01 16:13:00,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-02-01 16:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-01 16:13:00,Southern District,Bouquet Reservoir Outflow,64.1
