date,district,source,value
2021-12-22 16:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-22 16:10:12,Mono Basin,Grant Lk. Outflow,59.3
2021-12-22 16:10:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 16:10:12,Mono Basin,Flow to West Portal,20.5
2021-12-22 16:10:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 16:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-22 16:10:12,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-22 16:10:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-22 16:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-22 16:10:12,Long Valley,East Portal Flow,76.0
2021-12-22 16:10:12,Long Valley,OR Below EP Flow,82.0
2021-12-22 16:10:12,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-22 16:10:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 16:10:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 16:10:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 16:10:12,Long Valley,Upper Gorge Total Release,45.4
2021-12-22 16:10:12,Long Valley,Release at Middle Gorge,0.0
2021-12-22 16:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-22 16:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 16:10:12,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-22 16:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 16:10:12,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-12-22 16:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 16:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 16:10:12,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2021-12-22 16:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 16:10:12,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-22 16:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 16:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-22 16:10:12,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 16:10:12,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-22 16:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-22 16:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-12-22 16:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-22 16:10:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:10:13,Southern District,Fairmont Reservoir Elevation,3017.8
2021-12-22 16:10:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 16:10:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 16:10:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 16:10:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 16:10:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 16:10:13,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-12-22 16:10:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 16:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-22 16:10:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 16:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:10:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 16:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:25:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 16:25:12,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2021-12-22 16:25:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 16:25:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 16:25:12,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-12-22 16:25:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 16:25:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 16:25:12,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-12-22 16:25:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 16:25:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 16:25:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-22 16:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 16:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-22 16:25:12,Mono Basin,Grant Lk. Outflow,59.5
2021-12-22 16:25:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 16:25:12,Mono Basin,Flow to West Portal,20.5
2021-12-22 16:25:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 16:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-22 16:25:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-22 16:25:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-12-22 16:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-12-22 16:25:12,Long Valley,East Portal Flow,76.0
2021-12-22 16:25:12,Long Valley,OR Below EP Flow,82.0
2021-12-22 16:25:12,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-22 16:25:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 16:25:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 16:25:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 16:25:12,Long Valley,Upper Gorge Total Release,45.4
2021-12-22 16:25:12,Long Valley,Release at Middle Gorge,0.0
2021-12-22 16:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 16:25:12,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-22 16:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 16:25:12,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-12-22 16:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 16:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 16:25:12,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2021-12-22 16:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 16:25:12,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-22 16:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 16:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-22 16:25:12,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 16:25:12,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-22 16:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-12-22 16:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-22 16:25:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 16:25:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 16:25:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:25:13,Southern District,Fairmont Reservoir Elevation,3017.5
2021-12-22 16:25:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 16:25:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 16:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 16:25:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 16:25:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 16:25:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 16:25:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 16:25:13,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-12-22 16:25:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-22 16:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-22 16:25:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 16:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:25:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 16:40:11,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-12-22 16:40:11,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 16:40:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 16:40:11,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-12-22 16:40:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 16:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 16:40:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-22 16:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 16:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-22 16:40:11,Mono Basin,Grant Lk. Outflow,59.5
2021-12-22 16:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 16:40:11,Mono Basin,Flow to West Portal,20.5
2021-12-22 16:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 16:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-22 16:40:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-22 16:40:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-22 16:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-22 16:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 16:40:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-22 16:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 16:40:11,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-12-22 16:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:40:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 16:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-22 16:40:11,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-12-22 16:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 16:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-22 16:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 16:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-22 16:40:11,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 16:40:11,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-22 16:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-12-22 16:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-22 16:40:11,Long Valley,East Portal Flow,76.0
2021-12-22 16:40:11,Long Valley,OR Below EP Flow,82.0
2021-12-22 16:40:11,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-22 16:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 16:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 16:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 16:40:11,Long Valley,Upper Gorge Total Release,45.4
2021-12-22 16:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-22 16:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:40:11,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 16:40:11,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2021-12-22 16:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 16:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 16:40:11,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 16:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 16:40:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 16:40:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 16:40:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 16:40:12,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-12-22 16:40:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 16:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2021-12-22 16:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 16:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 16:40:12,Long Valley,Long Valley Elevation,6763.0
2021-12-22 16:40:12,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:40:12,Southern District,Fairmont Reservoir Elevation,3017.5
2021-12-22 16:40:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 16:55:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:55:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:55:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 16:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-22 16:55:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-22 16:55:12,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-22 16:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-22 16:55:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 16:55:12,Southern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:55:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 16:55:12,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-22 16:55:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 16:55:12,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-22 16:55:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 16:55:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 16:55:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 16:55:12,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-12-22 16:55:12,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-12-22 16:55:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 16:55:12,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-22 16:55:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 16:55:12,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-22 16:55:12,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 16:55:12,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 16:55:12,Northern Owens Valley,Tinemaha Reservoir Outflow,231.8
2021-12-22 16:55:12,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-12-22 16:55:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-22 16:55:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 16:55:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 16:55:13,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:55:13,Southern District,Fairmont Reservoir Elevation,3017.5
2021-12-22 16:55:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 16:55:13,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2021-12-22 16:55:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 16:55:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 16:55:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 16:55:13,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 16:55:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 16:55:13,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-12-22 16:55:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 16:55:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 16:55:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 16:55:13,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-12-22 16:55:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 16:55:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 16:55:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-22 16:55:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 16:55:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-22 16:55:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 16:55:13,Mono Basin,Grant Lk. Outflow,59.5
2021-12-22 16:55:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 16:55:13,Mono Basin,Flow to West Portal,20.5
2021-12-22 16:55:13,Long Valley,East Portal Flow,76.0
2021-12-22 16:55:13,Long Valley,OR Below EP Flow,82.0
2021-12-22 16:55:13,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-22 16:55:13,Long Valley,Long Valley Elevation,6763.0
2021-12-22 16:55:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 16:55:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 16:55:13,Long Valley,Upper Gorge Total Release,45.3
2021-12-22 16:55:13,Long Valley,Release at Middle Gorge,0.0
2021-12-22 16:55:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 16:55:13,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-22 16:55:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 16:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2021-12-22 16:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 16:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 16:55:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 17:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 17:10:12,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 17:10:12,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 17:10:12,Southern District,Fairmont Reservoir Elevation,3017.5
2021-12-22 17:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 17:10:12,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2021-12-22 17:10:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 17:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 17:10:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 17:10:12,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 17:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 17:10:12,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-12-22 17:10:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 17:10:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 17:10:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 17:10:12,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-12-22 17:10:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 17:10:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 17:10:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-22 17:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 17:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-22 17:10:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 17:10:12,Mono Basin,Grant Lk. Outflow,59.5
2021-12-22 17:10:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 17:10:12,Mono Basin,Flow to West Portal,20.5
2021-12-22 17:10:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 17:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-22 17:10:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-22 17:10:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-22 17:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-22 17:10:12,Long Valley,East Portal Flow,76.0
2021-12-22 17:10:12,Long Valley,OR Below EP Flow,82.0
2021-12-22 17:10:12,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-22 17:10:12,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-22 17:10:12,Long Valley,Long Valley Elevation,6763.0
2021-12-22 17:10:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-22 17:10:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-22 17:10:12,Long Valley,Upper Gorge Total Release,45.3
2021-12-22 17:10:12,Long Valley,Release at Middle Gorge,0.0
2021-12-22 17:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-12-22 17:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 17:10:12,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-22 17:10:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-22 17:10:12,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-12-22 17:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 17:10:12,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-22 17:10:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-22 17:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2021-12-22 17:10:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-22 17:10:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 17:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 17:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-22 17:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 17:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-12-22 17:10:12,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2021-12-22 17:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-22 17:10:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-22 17:10:12,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-22 17:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-22 17:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,6.4
2021-12-22 17:10:12,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-12-22 17:10:12,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-22 17:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-12-22 17:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-12-22 17:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-22 17:25:11,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-12-22 17:25:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-22 17:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-12-22 17:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-22 17:25:11,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-22 17:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-22 17:25:11,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-22 17:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-12-22 17:25:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-22 17:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-12-22 17:25:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 17:25:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-12-22 17:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-22 17:25:12,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-22 17:25:12,Southern District,Fairmont Reservoir Elevation,3017.5
2021-12-22 17:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-22 17:25:12,Southern District,LAA #2 Flow at Fairmont Res.,20.3
2021-12-22 17:25:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-22 17:25:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-22 17:25:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-22 17:25:12,Southern District,LAA #1 at Soledad Flow,9.5
2021-12-22 17:25:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-22 17:25:12,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-12-22 17:25:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-22 17:25:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-22 17:25:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-12-22 17:25:12,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2021-12-22 17:25:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-12-22 17:25:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-22 17:25:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-22 17:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-22 17:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-22 17:25:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-22 17:25:12,Mono Basin,Grant Lk. Outflow,59.6
2021-12-22 17:25:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-22 17:25:12,Mono Basin,Flow to West Portal,20.5
2021-12-22 17:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-22 17:25:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-22 17:25:12,Lower Owens River Project,LORP Above Pumpstation,41.0
