date,district,source,value
2019-05-28 18:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 18:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-05-28 18:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 18:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 18:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 18:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-28 18:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 18:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 18:50:35,Long Valley,East Portal Flow,13.0
2019-05-28 18:50:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 18:50:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 18:50:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 18:50:35,Long Valley,Long Valley Current Outflow,656.0
2019-05-28 18:50:35,Long Valley,Rock Ck. Div. Flow,10.2
2019-05-28 18:50:35,Long Valley,Upper Gorge at TRS,13.8
2019-05-28 18:50:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 18:50:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-28 18:50:35,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-05-28 18:50:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 18:50:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 18:50:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2019-05-28 18:50:35,Northern Owens Valley,Pleasant Valley Outflow,370.9
2019-05-28 18:50:35,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-28 18:50:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 18:50:35,Northern Owens Valley,O.R. Below Big Pine,413.7
2019-05-28 18:50:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 18:50:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 18:50:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2019-05-28 18:50:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-28 18:50:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 18:50:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 18:50:35,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-05-28 18:50:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 18:50:35,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-28 18:50:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-28 18:50:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-05-28 18:50:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 18:50:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-05-28 18:50:35,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2019-05-28 18:50:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 18:50:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 18:50:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 18:50:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 18:50:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 18:50:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 18:50:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 18:50:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 18:50:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-28 18:50:35,Mono Basin,Grant Lk. Outflow,95.4
2019-05-28 18:50:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 18:50:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 18:50:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 18:50:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 18:50:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-28 18:50:35,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-28 18:50:35,Southern District,Bouquet Reservoir Inflow,71.0
2019-05-28 18:50:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 18:50:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 18:50:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 18:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 18:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 18:50:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 18:50:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-28 18:50:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 18:50:36,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-28 18:50:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 18:50:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-05-28 18:50:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 18:50:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 18:50:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 18:50:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 18:50:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 18:50:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 18:50:36,Southern District,Bouquet Reservoir Elevation,2976.8
2019-05-28 19:05:35,Long Valley,East Portal Flow,13.0
2019-05-28 19:05:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 19:05:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 19:05:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 19:05:35,Long Valley,Long Valley Current Outflow,656.0
2019-05-28 19:05:35,Long Valley,Rock Ck. Div. Flow,10.2
2019-05-28 19:05:35,Long Valley,Upper Gorge at TRS,13.8
2019-05-28 19:05:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 19:05:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-28 19:05:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-05-28 19:05:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 19:05:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 19:05:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2019-05-28 19:05:35,Northern Owens Valley,Pleasant Valley Outflow,370.9
2019-05-28 19:05:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-28 19:05:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 19:05:35,Northern Owens Valley,O.R. Below Big Pine,413.5
2019-05-28 19:05:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 19:05:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:05:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2019-05-28 19:05:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-28 19:05:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:05:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 19:05:35,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-05-28 19:05:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-28 19:05:35,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 19:05:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:05:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:05:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 19:05:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-05-28 19:05:35,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-28 19:05:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 19:05:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 19:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 19:05:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 19:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 19:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 19:05:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 19:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 19:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-28 19:05:35,Mono Basin,Grant Lk. Outflow,94.6
2019-05-28 19:05:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 19:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 19:05:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:05:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-28 19:05:35,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-28 19:05:35,Southern District,Bouquet Reservoir Inflow,70.8
2019-05-28 19:05:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 19:05:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 19:05:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 19:05:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 19:05:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-28 19:05:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 19:05:36,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-28 19:05:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 19:05:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-05-28 19:05:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 19:05:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:05:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 19:05:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 19:05:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:05:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 19:05:36,Southern District,Bouquet Reservoir Elevation,2976.4
2019-05-28 19:20:35,Long Valley,East Portal Flow,13.0
2019-05-28 19:20:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 19:20:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 19:20:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 19:20:35,Long Valley,Long Valley Current Outflow,699.8
2019-05-28 19:20:35,Long Valley,Rock Ck. Div. Flow,10.2
2019-05-28 19:20:35,Long Valley,Upper Gorge at TRS,13.2
2019-05-28 19:20:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 19:20:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-28 19:20:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-05-28 19:20:35,Lower Owens River Project,LORP Above Pumpstation,110.0
2019-05-28 19:20:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 19:20:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-28 19:20:35,Northern Owens Valley,Pleasant Valley Outflow,371.1
2019-05-28 19:20:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-28 19:20:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 19:20:35,Northern Owens Valley,O.R. Below Big Pine,413.6
2019-05-28 19:20:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 19:20:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:20:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-05-28 19:20:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-28 19:20:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:20:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 19:20:35,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-05-28 19:20:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-28 19:20:35,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-28 19:20:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:20:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:20:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 19:20:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-05-28 19:20:35,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-28 19:20:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 19:20:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 19:20:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 19:20:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 19:20:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 19:20:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 19:20:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 19:20:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 19:20:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-28 19:20:35,Mono Basin,Grant Lk. Outflow,94.6
2019-05-28 19:20:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 19:20:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 19:20:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:20:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:20:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-28 19:20:35,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-28 19:20:35,Southern District,Bouquet Reservoir Inflow,77.7
2019-05-28 19:20:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 19:20:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 19:20:35,Southern District,LAA #2 at Soledad Flow,137.0
2019-05-28 19:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 19:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 19:20:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 19:20:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-28 19:20:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 19:20:36,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-28 19:20:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 19:20:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-05-28 19:20:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 19:20:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:20:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 19:20:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 19:20:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:20:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 19:20:36,Southern District,Bouquet Reservoir Elevation,2976.2
2019-05-28 19:35:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 19:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-28 19:35:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-05-28 19:35:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 19:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 19:35:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:35:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 19:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-05-28 19:35:35,Southern District,Bouquet Reservoir Inflow,70.8
2019-05-28 19:35:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 19:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 19:35:35,Southern District,LAA #2 at Soledad Flow,137.0
2019-05-28 19:35:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:35:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 19:35:35,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-05-28 19:35:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-28 19:35:35,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-05-28 19:35:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:35:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:35:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 19:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2019-05-28 19:35:35,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-28 19:35:35,Long Valley,East Portal Flow,13.0
2019-05-28 19:35:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 19:35:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 19:35:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 19:35:35,Long Valley,Long Valley Current Outflow,699.7
2019-05-28 19:35:35,Long Valley,Rock Ck. Div. Flow,10.2
2019-05-28 19:35:35,Long Valley,Upper Gorge at TRS,13.3
2019-05-28 19:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-28 19:35:35,Northern Owens Valley,Pleasant Valley Outflow,371.2
2019-05-28 19:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-28 19:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 19:35:35,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-05-28 19:35:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 19:35:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2019-05-28 19:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-28 19:35:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 19:35:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 19:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 19:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 19:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 19:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 19:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 19:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 19:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-28 19:35:35,Mono Basin,Grant Lk. Outflow,94.6
2019-05-28 19:35:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 19:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 19:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:35:36,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-28 19:35:36,Southern District,Bouquet Reservoir Elevation,2976.0
2019-05-28 19:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 19:35:36,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-28 19:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 19:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-28 19:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 19:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 19:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 19:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 19:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 19:50:35,Long Valley,East Portal Flow,13.0
2019-05-28 19:50:35,Long Valley,OR Below EP Flow,70.0
2019-05-28 19:50:35,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-05-28 19:50:35,Long Valley,McGee Ck. Lower Sta. Flow,37.5
2019-05-28 19:50:35,Long Valley,Long Valley Current Outflow,699.7
2019-05-28 19:50:35,Long Valley,Rock Ck. Div. Flow,10.2
2019-05-28 19:50:35,Long Valley,Upper Gorge at TRS,13.3
2019-05-28 19:50:35,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 19:50:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-28 19:50:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-05-28 19:50:35,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 19:50:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 19:50:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-28 19:50:35,Northern Owens Valley,Pleasant Valley Outflow,371.2
2019-05-28 19:50:35,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-28 19:50:35,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 19:50:35,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-28 19:50:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-28 19:50:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:50:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2019-05-28 19:50:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-05-28 19:50:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 19:50:35,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 19:50:35,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-05-28 19:50:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-28 19:50:35,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-05-28 19:50:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:50:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:50:35,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 19:50:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-05-28 19:50:35,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2019-05-28 19:50:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 19:50:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 19:50:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 19:50:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 19:50:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 19:50:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 19:50:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 19:50:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 19:50:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-28 19:50:35,Mono Basin,Grant Lk. Outflow,94.6
2019-05-28 19:50:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 19:50:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 19:50:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 19:50:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 19:50:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 19:50:35,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-05-28 19:50:35,Southern District,Bouquet Reservoir Inflow,76.4
2019-05-28 19:50:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 19:50:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 19:50:35,Southern District,LAA #2 at Soledad Flow,137.0
2019-05-28 19:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 19:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 19:50:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 19:50:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-05-28 19:50:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 19:50:36,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-05-28 19:50:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 19:50:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-28 19:50:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-28 19:50:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:50:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 19:50:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 19:50:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 19:50:36,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-28 19:50:36,Southern District,Bouquet Reservoir Elevation,2975.9
2019-05-28 20:05:35,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-05-28 20:05:35,Mono Basin,Lee Vining Intake Below Flow,51.7
2019-05-28 20:05:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 20:05:35,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-28 20:05:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 20:05:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 20:05:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 20:05:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 20:05:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-05-28 20:05:35,Mono Basin,Grant Lk. Outflow,95.2
2019-05-28 20:05:35,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-05-28 20:05:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 20:05:35,Southern District,Haiwee LAA #2 Current Flow,242.0
2019-05-28 20:05:35,Southern District,Haiwee LAA #1 Current Flow,373.9
2019-05-28 20:05:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2019-05-28 20:05:35,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-05-28 20:05:35,Southern District,Bouquet Reservoir Inflow,70.8
