date,district,source,value
2018-04-13 18:28:57,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 18:28:57,Long Valley,Long Valley Elevation,6774.5
2018-04-13 18:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.4
2018-04-13 18:43:55,Northern Owens Valley,Pleasant Valley Outflow,307.1
2018-04-13 18:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 18:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 18:43:55,Northern Owens Valley,O.R. Below Big Pine,379.0
2018-04-13 18:43:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 18:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 18:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-13 18:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2018-04-13 18:43:55,Long Valley,East Portal Flow,37.0
2018-04-13 18:43:55,Long Valley,OR Below EP Flow,96.0
2018-04-13 18:43:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 18:43:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 18:43:55,Long Valley,Long Valley Current Outflow,682.2
2018-04-13 18:43:55,Long Valley,Rock Ck. Div. Flow,6.2
2018-04-13 18:43:55,Long Valley,Upper Gorge at TRS,49.6
2018-04-13 18:43:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 18:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-13 18:43:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 18:43:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-13 18:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 18:43:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 18:43:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 18:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 18:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 18:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 18:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 18:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 18:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 18:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-13 18:43:55,Mono Basin,Grant Lk. Outflow,77.6
2018-04-13 18:43:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 18:43:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 18:43:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 18:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 18:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 18:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.4
2018-04-13 18:43:55,Southern District,Bouquet Reservoir Inflow,136.6
2018-04-13 18:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 18:43:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 18:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 18:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 18:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 18:43:55,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-04-13 18:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-04-13 18:43:55,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-13 18:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 18:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 18:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 18:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2018-04-13 18:43:55,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-04-13 18:43:56,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-13 18:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 18:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 18:43:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 18:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 18:43:56,Southern District,Fairmont Reservoir Elevation,3056.4
2018-04-13 18:43:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 18:43:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 18:43:56,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-04-13 18:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-13 18:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-04-13 18:43:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 18:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 18:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 18:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 18:58:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2018-04-13 18:58:55,Northern Owens Valley,Pleasant Valley Outflow,306.3
2018-04-13 18:58:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 18:58:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 18:58:55,Northern Owens Valley,O.R. Below Big Pine,376.3
2018-04-13 18:58:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 18:58:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 18:58:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-13 18:58:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2018-04-13 18:58:55,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-13 18:58:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 18:58:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 18:58:55,Southern District,LAA #2 Flow at Fairmont Res.,225.4
2018-04-13 18:58:55,Southern District,Bouquet Reservoir Inflow,138.0
2018-04-13 18:58:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 18:58:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 18:58:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 18:58:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 18:58:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 18:58:55,Southern Owens Valley,LAA at Alabama Flow,440.0
2018-04-13 18:58:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-04-13 18:58:55,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-13 18:58:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 18:58:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-13 18:58:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 18:58:55,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2018-04-13 18:58:55,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2018-04-13 18:58:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 18:58:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 18:58:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 18:58:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 18:58:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 18:58:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 18:58:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 18:58:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 18:58:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-13 18:58:55,Mono Basin,Grant Lk. Outflow,76.8
2018-04-13 18:58:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 18:58:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 18:58:55,Long Valley,East Portal Flow,37.0
2018-04-13 18:58:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 18:58:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 18:58:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 18:58:55,Long Valley,Long Valley Current Outflow,682.2
2018-04-13 18:58:55,Long Valley,Rock Ck. Div. Flow,6.2
2018-04-13 18:58:55,Long Valley,Upper Gorge at TRS,49.5
2018-04-13 18:58:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 18:58:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-13 18:58:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 18:58:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-13 18:58:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 18:58:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 18:58:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 18:58:56,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-13 18:58:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 18:58:56,Southern District,Fairmont Reservoir Elevation,3056.4
2018-04-13 18:58:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 18:58:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 18:58:56,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-04-13 18:58:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-13 18:58:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-04-13 18:58:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 18:58:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 18:58:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 18:58:56,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-13 18:58:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 19:13:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2018-04-13 19:13:55,Northern Owens Valley,Pleasant Valley Outflow,306.3
2018-04-13 19:13:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 19:13:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 19:13:55,Northern Owens Valley,O.R. Below Big Pine,376.3
2018-04-13 19:13:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 19:13:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:13:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-13 19:13:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2018-04-13 19:13:55,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 19:13:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-13 19:13:55,Southern District,Bouquet Reservoir Inflow,139.4
2018-04-13 19:13:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 19:13:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 19:13:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 19:13:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 19:13:55,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-04-13 19:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-13 19:13:55,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-13 19:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:13:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 19:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2018-04-13 19:13:55,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2018-04-13 19:13:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 19:13:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 19:13:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 19:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 19:13:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 19:13:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 19:13:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 19:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 19:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-13 19:13:55,Mono Basin,Grant Lk. Outflow,76.8
2018-04-13 19:13:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 19:13:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 19:13:55,Long Valley,East Portal Flow,38.0
2018-04-13 19:13:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 19:13:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 19:13:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 19:13:55,Long Valley,Long Valley Current Outflow,682.2
2018-04-13 19:13:55,Long Valley,Rock Ck. Div. Flow,6.2
2018-04-13 19:13:55,Long Valley,Upper Gorge at TRS,49.5
2018-04-13 19:13:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 19:13:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-13 19:13:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 19:13:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-13 19:13:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 19:13:56,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-13 19:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:13:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:13:56,Southern District,Fairmont Reservoir Elevation,0.0
2018-04-13 19:13:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 19:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:13:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 19:13:56,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-04-13 19:13:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-13 19:13:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2018-04-13 19:13:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 19:13:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:13:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 19:13:56,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-13 19:13:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 19:28:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2018-04-13 19:28:55,Northern Owens Valley,Pleasant Valley Outflow,308.5
2018-04-13 19:28:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 19:28:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 19:28:55,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-13 19:28:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 19:28:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:28:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-13 19:28:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2018-04-13 19:28:55,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:28:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:28:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 19:28:55,Southern District,LAA #2 Flow at Fairmont Res.,225.4
2018-04-13 19:28:55,Southern District,Bouquet Reservoir Inflow,138.1
2018-04-13 19:28:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 19:28:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 19:28:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 19:28:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:28:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 19:28:55,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-04-13 19:28:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-13 19:28:55,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-13 19:28:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:28:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:28:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 19:28:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2018-04-13 19:28:55,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2018-04-13 19:28:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 19:28:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 19:28:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 19:28:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 19:28:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 19:28:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 19:28:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 19:28:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 19:28:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-13 19:28:55,Mono Basin,Grant Lk. Outflow,76.8
2018-04-13 19:28:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 19:28:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 19:28:55,Long Valley,East Portal Flow,38.0
2018-04-13 19:28:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 19:28:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 19:28:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 19:28:55,Long Valley,Long Valley Current Outflow,680.2
2018-04-13 19:28:55,Long Valley,Rock Ck. Div. Flow,6.2
2018-04-13 19:28:55,Long Valley,Upper Gorge at TRS,49.5
2018-04-13 19:28:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 19:28:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-13 19:28:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 19:28:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-13 19:28:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 19:28:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:28:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:28:56,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-13 19:28:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:28:56,Southern District,Fairmont Reservoir Elevation,3056.4
2018-04-13 19:28:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 19:28:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 19:28:56,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-04-13 19:28:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-13 19:28:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2018-04-13 19:28:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-13 19:28:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:28:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 19:28:56,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-13 19:28:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 19:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2018-04-13 19:43:55,Northern Owens Valley,Pleasant Valley Outflow,308.5
2018-04-13 19:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-13 19:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 19:43:55,Northern Owens Valley,O.R. Below Big Pine,379.0
2018-04-13 19:43:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 19:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-13 19:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2018-04-13 19:43:55,Long Valley,East Portal Flow,38.0
2018-04-13 19:43:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 19:43:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-04-13 19:43:55,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2018-04-13 19:43:55,Long Valley,Long Valley Current Outflow,680.2
2018-04-13 19:43:55,Long Valley,Rock Ck. Div. Flow,6.2
2018-04-13 19:43:55,Long Valley,Upper Gorge at TRS,49.5
2018-04-13 19:43:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 19:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-13 19:43:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-13 19:43:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-13 19:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 19:43:55,Mono Basin,Lee Vining Intake Above Flow,79.2
2018-04-13 19:43:55,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-13 19:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 19:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 19:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 19:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 19:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 19:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 19:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-13 19:43:55,Mono Basin,Grant Lk. Outflow,76.8
2018-04-13 19:43:55,Mono Basin,Rush Ck. at Damsite Flow,86.5
2018-04-13 19:43:55,Mono Basin,Flow to West Portal,22.8
2018-04-13 19:43:55,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 19:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.3
2018-04-13 19:43:55,Southern District,Bouquet Reservoir Inflow,138.3
2018-04-13 19:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 19:43:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 19:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 19:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 19:43:55,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-04-13 19:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-13 19:43:55,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-04-13 19:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 19:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2018-04-13 19:43:55,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2018-04-13 19:43:56,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-13 19:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 19:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 19:43:56,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-13 19:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:43:56,Southern District,Fairmont Reservoir Elevation,3056.4
2018-04-13 19:43:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 19:43:56,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-13 19:43:56,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-04-13 19:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-13 19:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-04-13 19:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 19:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-13 19:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 19:58:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-04-13 19:58:55,Northern Owens Valley,Pleasant Valley Outflow,308.1
2018-04-13 19:58:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-04-13 19:58:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-04-13 19:58:55,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-13 19:58:55,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-13 19:58:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:58:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-13 19:58:55,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2018-04-13 19:58:55,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-13 19:58:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:58:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 19:58:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 19:58:55,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-04-13 19:58:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-13 19:58:55,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-13 19:58:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 19:58:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
