date,district,source,value
2021-12-10 16:10:01,Long Valley,Release at Middle Gorge,0.0
2021-12-10 16:10:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 16:10:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 16:10:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-10 16:10:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-10 16:10:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-10 16:10:01,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 16:10:01,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 16:10:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 16:10:01,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 16:10:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 16:10:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 16:10:01,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-12-10 16:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 16:10:01,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-10 16:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 16:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-10 16:10:01,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-12-10 16:10:01,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-10 16:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-10 16:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-10 16:10:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:10:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 16:10:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 16:10:02,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 16:10:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 16:10:02,Southern District,Bouquet Reservoir Inflow,15.5
2021-12-10 16:10:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 16:10:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 16:10:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 16:10:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 16:10:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 16:10:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 16:10:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-12-10 16:10:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 16:10:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:10:02,Long Valley,East Portal Flow,76.0
2021-12-10 16:10:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 16:10:02,Long Valley,Long Valley Elevation,6762.1
2021-12-10 16:10:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 16:10:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 16:10:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 16:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-10 16:10:02,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 16:10:02,Mono Basin,Grant Lk. Outflow,96.3
2021-12-10 16:10:02,Mono Basin,Flow to West Portal,60.2
2021-12-10 16:10:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 16:25:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:25:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:25:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 16:25:01,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 16:25:01,Southern District,Bouquet Reservoir Inflow,19.5
2021-12-10 16:25:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 16:25:01,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 16:25:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 16:25:01,Southern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:25:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 16:25:01,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-10 16:25:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 16:25:01,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-10 16:25:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:25:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:25:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-10 16:25:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-12-10 16:25:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 16:25:01,Long Valley,East Portal Flow,76.0
2021-12-10 16:25:01,Long Valley,OR Below EP Flow,122.0
2021-12-10 16:25:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-10 16:25:01,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-12-10 16:25:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 16:25:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 16:25:01,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 16:25:01,Long Valley,Release at Middle Gorge,0.0
2021-12-10 16:25:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 16:25:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 16:25:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-10 16:25:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-10 16:25:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-10 16:25:01,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 16:25:01,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 16:25:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 16:25:01,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 16:25:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 16:25:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 16:25:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 16:25:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 16:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-10 16:25:01,Mono Basin,Grant Lk. Outflow,95.6
2021-12-10 16:25:01,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-12-10 16:25:01,Mono Basin,Flow to West Portal,60.2
2021-12-10 16:25:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 16:25:01,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-10 16:25:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 16:25:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-10 16:25:01,Northern Owens Valley,O.R. Below Big Pine,156.4
2021-12-10 16:25:01,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-10 16:25:01,Northern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:25:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-10 16:25:01,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-10 16:25:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 16:25:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 16:25:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:25:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 16:25:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 16:25:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 16:25:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 16:25:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 16:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-12-10 16:25:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 16:25:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:25:02,Long Valley,Long Valley Elevation,6762.1
2021-12-10 16:25:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 16:25:02,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 16:25:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 16:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 16:40:01,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-10 16:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 16:40:01,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-10 16:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:40:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-10 16:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-12-10 16:40:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 16:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 16:40:01,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-10 16:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 16:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-10 16:40:01,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-12-10 16:40:01,Northern Owens Valley,Fish Springs At RR Flow,44.9
2021-12-10 16:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-10 16:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-10 16:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 16:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 16:40:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-10 16:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 16:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 16:40:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:40:02,Long Valley,East Portal Flow,76.0
2021-12-10 16:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 16:40:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-10 16:40:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-12-10 16:40:02,Long Valley,Long Valley Elevation,6762.2
2021-12-10 16:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 16:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 16:40:02,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 16:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 16:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 16:40:02,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 16:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 16:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 16:40:02,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 16:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 16:40:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 16:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 16:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 16:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-10 16:40:02,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 16:40:02,Mono Basin,Grant Lk. Outflow,96.4
2021-12-10 16:40:02,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-12-10 16:40:02,Mono Basin,Flow to West Portal,60.2
2021-12-10 16:40:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-10 16:40:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 16:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 16:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-12-10 16:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 16:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 16:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 16:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 16:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 16:40:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 16:40:02,Southern District,Bouquet Reservoir Inflow,20.9
2021-12-10 16:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 16:40:02,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 16:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 16:55:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 16:55:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-10 16:55:03,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:55:03,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:55:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:55:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 16:55:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 16:55:03,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-10 16:55:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 16:55:03,Southern District,Bouquet Reservoir Inflow,22.1
2021-12-10 16:55:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 16:55:03,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 16:55:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 16:55:03,Southern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:55:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 16:55:03,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-10 16:55:03,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-10 16:55:03,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 16:55:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 16:55:03,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-10 16:55:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 16:55:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-12-10 16:55:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 16:55:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 16:55:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 16:55:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 16:55:03,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-10 16:55:03,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-12-10 16:55:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 16:55:03,Long Valley,East Portal Flow,76.0
2021-12-10 16:55:03,Long Valley,OR Below EP Flow,122.0
2021-12-10 16:55:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-10 16:55:03,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-12-10 16:55:03,Long Valley,Long Valley Elevation,6762.2
2021-12-10 16:55:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 16:55:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 16:55:03,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 16:55:03,Long Valley,Release at Middle Gorge,0.0
2021-12-10 16:55:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 16:55:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 16:55:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-10 16:55:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 16:55:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 16:55:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 16:55:03,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 16:55:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 16:55:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 16:55:03,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 16:55:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 16:55:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 16:55:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 16:55:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 16:55:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-10 16:55:03,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 16:55:03,Mono Basin,Grant Lk. Outflow,96.3
2021-12-10 16:55:03,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-12-10 16:55:03,Mono Basin,Flow to West Portal,60.2
2021-12-10 16:55:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-12-10 16:55:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 16:55:03,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-10 16:55:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 16:55:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-10 16:55:03,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-12-10 16:55:03,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-10 16:55:03,Northern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-10 16:55:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-10 16:55:03,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-10 17:10:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 17:10:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 17:10:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 17:10:01,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-10 17:10:01,Southern District,Bouquet Reservoir Inflow,23.2
2021-12-10 17:10:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 17:10:01,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 17:10:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 17:10:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-10 17:10:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 17:10:01,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-10 17:10:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 17:10:01,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-10 17:10:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 17:10:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 17:10:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-10 17:10:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-12-10 17:10:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 17:10:01,Long Valley,East Portal Flow,76.0
2021-12-10 17:10:01,Long Valley,OR Below EP Flow,122.0
2021-12-10 17:10:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-10 17:10:01,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-12-10 17:10:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 17:10:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 17:10:01,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 17:10:01,Long Valley,Release at Middle Gorge,0.0
2021-12-10 17:10:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 17:10:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 17:10:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-10 17:10:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 17:10:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 17:10:01,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 17:10:01,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 17:10:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 17:10:01,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 17:10:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 17:10:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 17:10:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 17:10:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 17:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-10 17:10:01,Mono Basin,Grant Lk. Outflow,96.2
2021-12-10 17:10:01,Mono Basin,Rush Ck. at Damsite Flow,25.4
2021-12-10 17:10:01,Mono Basin,Flow to West Portal,60.2
2021-12-10 17:10:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-12-10 17:10:01,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-10 17:10:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-12-10 17:10:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-10 17:10:01,Northern Owens Valley,O.R. Below Big Pine,155.2
2021-12-10 17:10:01,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-10 17:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-10 17:10:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-10 17:10:01,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-10 17:10:02,Southern District,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 17:10:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 17:10:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-10 17:10:02,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-10 17:10:02,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-12-10 17:10:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-10 17:10:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-12-10 17:10:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 17:10:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2021-12-10 17:10:02,Long Valley,Long Valley Elevation,6762.2
2021-12-10 17:10:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 17:10:02,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 17:10:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 17:25:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-10 17:25:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 17:25:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 17:25:01,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-10 17:25:01,Southern District,Bouquet Reservoir Inflow,20.4
2021-12-10 17:25:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 17:25:01,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-10 17:25:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 17:25:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-10 17:25:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-12-10 17:25:01,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-10 17:25:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 17:25:01,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-12-10 17:25:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 17:25:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-10 17:25:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-10 17:25:01,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-12-10 17:25:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 17:25:01,Long Valley,East Portal Flow,76.0
2021-12-10 17:25:01,Long Valley,OR Below EP Flow,122.0
2021-12-10 17:25:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-10 17:25:01,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-12-10 17:25:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 17:25:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 17:25:01,Long Valley,Upper Gorge Total Release,45.5
2021-12-10 17:25:01,Long Valley,Release at Middle Gorge,0.0
2021-12-10 17:25:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-10 17:25:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 17:25:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-10 17:25:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 17:25:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 17:25:01,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-10 17:25:01,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-10 17:25:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 17:25:01,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-10 17:25:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 17:25:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-10 17:25:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-10 17:25:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 17:25:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
