date,district,source,value
2020-10-02 12:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-10-02 12:33:10,Northern Owens Valley,Pleasant Valley Outflow,346.7
2020-10-02 12:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 12:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 12:33:10,Northern Owens Valley,O.R. Below Big Pine,373.4
2020-10-02 12:33:10,Northern Owens Valley,Fish Springs At RR Flow,29.0
2020-10-02 12:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.9
2020-10-02 12:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 12:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 12:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 12:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-02 12:33:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-02 12:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 12:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 12:33:10,Long Valley,East Portal Flow,37.0
2020-10-02 12:33:10,Long Valley,OR Below EP Flow,86.0
2020-10-02 12:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 12:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 12:33:10,Long Valley,Long Valley Current Outflow,206.6
2020-10-02 12:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 12:33:10,Long Valley,Upper Gorge Total Release,40.9
2020-10-02 12:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 12:33:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-02 12:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 12:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 12:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 12:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 12:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 12:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 12:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 12:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-10-02 12:33:10,Mono Basin,Grant Lk. Outflow,56.7
2020-10-02 12:33:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 12:33:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 12:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 12:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 12:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 12:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-10-02 12:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 12:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-10-02 12:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 12:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 12:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 12:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 12:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 12:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 12:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 12:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 12:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 12:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 12:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 13:03:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 13:03:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 13:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 13:18:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 13:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 13:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 13:18:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 13:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 13:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2020-10-02 13:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 13:33:10,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-10-02 13:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 13:33:10,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-10-02 13:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 13:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 13:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-10-02 13:33:10,Northern Owens Valley,Pleasant Valley Outflow,346.1
2020-10-02 13:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 13:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 13:33:10,Northern Owens Valley,O.R. Below Big Pine,373.3
2020-10-02 13:33:10,Northern Owens Valley,Fish Springs At RR Flow,29.4
2020-10-02 13:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2020-10-02 13:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 13:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 13:33:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 13:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-10-02 13:33:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 13:33:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-02 13:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-02 13:33:10,Long Valley,East Portal Flow,37.0
2020-10-02 13:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 13:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 13:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 13:33:10,Long Valley,Long Valley Current Outflow,199.5
2020-10-02 13:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 13:33:10,Long Valley,Upper Gorge Total Release,41.2
2020-10-02 13:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 13:33:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-02 13:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 13:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 13:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 13:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 13:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 13:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 13:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 13:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-10-02 13:33:10,Mono Basin,Grant Lk. Outflow,56.7
2020-10-02 13:33:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 13:33:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 13:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 13:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 13:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 13:33:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-10-02 13:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-02 13:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-10-02 13:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 13:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 13:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-10-02 13:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 13:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 13:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 13:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 13:48:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 13:48:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 13:48:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 13:48:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 13:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-10-02 14:03:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 14:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-10-02 14:03:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 14:03:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-02 14:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-02 14:03:10,Long Valley,East Portal Flow,37.0
2020-10-02 14:03:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 14:03:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 14:03:10,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-10-02 14:03:10,Long Valley,Long Valley Current Outflow,668.8
2020-10-02 14:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 14:03:10,Long Valley,Upper Gorge Total Release,41.3
2020-10-02 14:03:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 14:03:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-02 14:03:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 14:03:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 14:03:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 14:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 14:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 14:03:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 14:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 14:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-10-02 14:03:10,Mono Basin,Grant Lk. Outflow,56.7
2020-10-02 14:03:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 14:03:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 14:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.0
2020-10-02 14:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 14:03:10,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-10-02 14:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 14:03:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 14:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-02 14:03:10,Northern Owens Valley,Pleasant Valley Outflow,345.9
2020-10-02 14:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 14:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 14:03:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 14:03:10,Northern Owens Valley,Fish Springs At RR Flow,28.7
2020-10-02 14:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.0
2020-10-02 14:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 14:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 14:03:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:03:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 14:03:11,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-02 14:03:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 14:03:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-10-02 14:03:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 14:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-02 14:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 14:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 14:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-02 14:18:10,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-02 14:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-02 14:18:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 14:18:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-02 14:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 14:18:10,Long Valley,East Portal Flow,36.0
2020-10-02 14:18:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 14:18:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 14:18:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 14:18:10,Long Valley,Long Valley Current Outflow,666.8
2020-10-02 14:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 14:18:10,Long Valley,Upper Gorge Total Release,41.3
2020-10-02 14:18:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 14:18:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-02 14:18:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 14:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 14:18:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 14:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 14:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 14:18:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 14:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 14:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-10-02 14:18:10,Mono Basin,Grant Lk. Outflow,56.7
2020-10-02 14:18:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 14:18:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 14:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 14:18:10,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-10-02 14:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 14:18:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 14:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-02 14:18:10,Northern Owens Valley,Pleasant Valley Outflow,345.9
2020-10-02 14:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 14:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 14:18:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 14:18:10,Northern Owens Valley,Fish Springs At RR Flow,28.7
2020-10-02 14:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 14:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 14:18:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:18:11,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 14:18:11,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 14:18:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 14:18:11,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-02 14:18:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 14:18:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-10-02 14:18:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 14:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-02 14:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 14:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 14:18:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 14:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 14:33:10,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-10-02 14:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 14:33:10,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 14:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-02 14:33:10,Northern Owens Valley,Pleasant Valley Outflow,345.9
2020-10-02 14:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 14:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 14:33:10,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 14:33:10,Northern Owens Valley,Fish Springs At RR Flow,28.7
2020-10-02 14:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 14:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 14:33:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 14:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-02 14:33:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 14:33:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-02 14:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 14:33:10,Long Valley,East Portal Flow,36.0
2020-10-02 14:33:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 14:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 14:33:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 14:33:10,Long Valley,Long Valley Current Outflow,668.4
2020-10-02 14:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 14:33:10,Long Valley,Upper Gorge Total Release,41.3
2020-10-02 14:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-02 14:33:10,Mono Basin,Lee Vining Intake Above Flow,22.9
2020-10-02 14:33:10,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-02 14:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 14:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 14:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 14:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 14:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 14:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 14:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-10-02 14:33:10,Mono Basin,Grant Lk. Outflow,56.7
2020-10-02 14:33:10,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-10-02 14:33:10,Mono Basin,Flow to West Portal,17.9
2020-10-02 14:33:10,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:33:11,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 14:33:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-10-02 14:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 14:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-10-02 14:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 14:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 14:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-10-02 14:33:11,Long Valley,Long Valley Elevation,6759.9
2020-10-02 14:33:11,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 14:33:11,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-02 14:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 14:48:13,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 14:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-02 14:48:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 14:48:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-02 14:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 14:48:13,Long Valley,East Portal Flow,36.0
2020-10-02 14:48:13,Long Valley,OR Below EP Flow,85.0
2020-10-02 14:48:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 14:48:13,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 14:48:13,Long Valley,Long Valley Current Outflow,667.9
2020-10-02 14:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-02 14:48:13,Long Valley,Upper Gorge Total Release,41.0
2020-10-02 14:48:13,Long Valley,Release at Middle Gorge,0.0
2020-10-02 14:48:13,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-02 14:48:13,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-02 14:48:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-02 14:48:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-02 14:48:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-02 14:48:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-02 14:48:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-02 14:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-02 14:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-10-02 14:48:13,Mono Basin,Grant Lk. Outflow,56.6
2020-10-02 14:48:13,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-10-02 14:48:13,Mono Basin,Flow to West Portal,17.9
2020-10-02 14:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-02 14:48:13,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-10-02 14:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-02 14:48:13,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-02 14:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-02 14:48:13,Northern Owens Valley,Pleasant Valley Outflow,346.6
2020-10-02 14:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-02 14:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-10-02 14:48:13,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-10-02 14:48:13,Northern Owens Valley,Fish Springs At RR Flow,27.5
2020-10-02 14:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-10-02 14:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-10-02 14:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-02 14:48:13,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-02 14:48:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-02 14:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 14:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-02 14:48:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-02 14:48:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-02 14:48:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-02 14:48:14,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-10-02 14:48:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-02 14:48:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-10-02 14:48:14,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-02 14:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 14:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-02 15:03:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-02 15:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2020-10-02 15:03:10,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2020-10-02 15:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-02 15:03:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-02 15:03:10,Southern District,Bouquet Reservoir Inflow,316.6
2020-10-02 15:03:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-02 15:03:10,Southern District,LAA #1 at Soledad Flow,7.0
2020-10-02 15:03:10,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-02 15:03:10,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-02 15:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-10-02 15:03:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-02 15:03:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-02 15:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-02 15:03:10,Long Valley,East Portal Flow,36.0
2020-10-02 15:03:10,Long Valley,OR Below EP Flow,85.0
2020-10-02 15:03:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-02 15:03:10,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-10-02 15:03:10,Long Valley,Long Valley Current Outflow,667.9
2020-10-02 15:03:10,Long Valley,Rock Ck. Div. Flow,0.0
