date,district,source,value
2021-05-30 18:56:47,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 18:56:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 18:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 18:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 18:56:48,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-30 18:56:48,Long Valley,Long Valley Elevation,6769.6
2021-05-30 18:56:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 18:56:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 18:56:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 18:56:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 18:56:48,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 18:56:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 18:56:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 19:11:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 19:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-30 19:11:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-05-30 19:11:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-30 19:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-30 19:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-30 19:11:45,Northern Owens Valley,Pleasant Valley Outflow,274.6
2021-05-30 19:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-05-30 19:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 19:11:45,Northern Owens Valley,O.R. Below Big Pine,265.9
2021-05-30 19:11:45,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-05-30 19:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 19:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-30 19:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-30 19:11:45,Long Valley,East Portal Flow,13.0
2021-05-30 19:11:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 19:11:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 19:11:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 19:11:45,Long Valley,Long Valley Current Outflow,328.1
2021-05-30 19:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 19:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 19:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 19:11:45,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 19:11:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 19:11:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 19:11:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 19:11:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 19:11:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 19:11:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 19:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 19:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-30 19:11:45,Mono Basin,Grant Lk. Outflow,79.3
2021-05-30 19:11:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 19:11:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 19:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 19:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-30 19:11:45,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 19:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 19:11:45,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 19:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:11:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 19:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-05-30 19:11:45,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2021-05-30 19:11:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:11:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 19:11:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 19:11:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 19:11:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 19:11:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 19:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 19:11:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-30 19:11:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 19:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 19:11:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 19:11:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 19:11:46,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-05-30 19:11:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 19:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-05-30 19:11:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 19:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:11:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:11:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 19:11:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 19:26:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 19:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-30 19:26:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-05-30 19:26:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-30 19:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-30 19:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-30 19:26:45,Northern Owens Valley,Pleasant Valley Outflow,274.6
2021-05-30 19:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-05-30 19:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 19:26:45,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-05-30 19:26:45,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-05-30 19:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-30 19:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-30 19:26:45,Long Valley,East Portal Flow,13.0
2021-05-30 19:26:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 19:26:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 19:26:45,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 19:26:45,Long Valley,Long Valley Current Outflow,327.9
2021-05-30 19:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 19:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 19:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 19:26:45,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 19:26:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 19:26:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 19:26:45,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 19:26:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 19:26:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 19:26:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 19:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 19:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-30 19:26:45,Mono Basin,Grant Lk. Outflow,79.3
2021-05-30 19:26:45,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-30 19:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 19:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-30 19:26:45,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 19:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 19:26:45,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 19:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:26:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 19:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-05-30 19:26:45,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2021-05-30 19:26:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:26:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 19:26:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 19:26:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 19:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 19:26:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 19:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 19:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 19:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 19:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-30 19:26:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 19:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 19:26:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 19:26:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 19:26:46,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-05-30 19:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 19:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-05-30 19:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 19:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:26:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 19:26:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 19:41:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 19:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-30 19:41:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-30 19:41:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-30 19:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-30 19:41:46,Long Valley,East Portal Flow,13.0
2021-05-30 19:41:46,Long Valley,OR Below EP Flow,56.0
2021-05-30 19:41:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 19:41:46,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 19:41:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 19:41:46,Long Valley,Long Valley Current Outflow,327.9
2021-05-30 19:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 19:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 19:41:46,Long Valley,Release at Middle Gorge,0.0
2021-05-30 19:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-05-30 19:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-05-30 19:41:46,Northern Owens Valley,Pleasant Valley Outflow,274.6
2021-05-30 19:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-05-30 19:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 19:41:46,Northern Owens Valley,O.R. Below Big Pine,265.4
2021-05-30 19:41:46,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-05-30 19:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-30 19:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-30 19:41:46,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 19:41:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 19:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 19:41:46,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 19:41:46,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 19:41:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 19:41:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 19:41:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 19:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 19:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-30 19:41:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 19:41:46,Mono Basin,Grant Lk. Outflow,78.3
2021-05-30 19:41:46,Mono Basin,Rush Ck. at Damsite Flow,49.6
2021-05-30 19:41:46,Mono Basin,Flow to West Portal,0.0
2021-05-30 19:41:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:41:46,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:41:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 19:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 19:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 19:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 19:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 19:41:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-05-30 19:41:46,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-30 19:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 19:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-30 19:41:46,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 19:41:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 19:41:46,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-05-30 19:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 19:41:46,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 19:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 19:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-05-30 19:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 19:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 19:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-05-30 19:41:46,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2021-05-30 19:56:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 19:56:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-30 19:56:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-30 19:56:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-05-30 19:56:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 19:56:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-05-30 19:56:47,Northern Owens Valley,Pleasant Valley Outflow,274.7
2021-05-30 19:56:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-05-30 19:56:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-05-30 19:56:47,Northern Owens Valley,O.R. Below Big Pine,265.7
2021-05-30 19:56:47,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-30 19:56:47,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:56:47,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2021-05-30 19:56:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-30 19:56:47,Long Valley,East Portal Flow,13.0
2021-05-30 19:56:47,Long Valley,OR Below EP Flow,56.0
2021-05-30 19:56:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 19:56:47,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-30 19:56:47,Long Valley,Long Valley Current Outflow,327.9
2021-05-30 19:56:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 19:56:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 19:56:47,Long Valley,Release at Middle Gorge,0.0
2021-05-30 19:56:47,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 19:56:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 19:56:47,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 19:56:47,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 19:56:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 19:56:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 19:56:47,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 19:56:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 19:56:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-30 19:56:47,Mono Basin,Grant Lk. Outflow,78.3
2021-05-30 19:56:47,Mono Basin,Rush Ck. at Damsite Flow,49.6
2021-05-30 19:56:47,Mono Basin,Flow to West Portal,0.0
2021-05-30 19:56:47,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 19:56:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-30 19:56:47,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 19:56:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 19:56:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-05-30 19:56:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:56:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:56:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 19:56:47,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2021-05-30 19:56:47,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2021-05-30 19:56:47,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 19:56:47,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 19:56:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 19:56:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 19:56:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 19:56:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-05-30 19:56:47,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-30 19:56:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 19:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 19:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 19:56:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-30 19:56:48,Long Valley,Long Valley Elevation,6769.6
2021-05-30 19:56:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 19:56:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 19:56:48,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 19:56:48,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-05-30 19:56:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 19:56:48,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-05-30 19:56:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 19:56:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:56:48,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 19:56:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 19:56:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 20:13:16,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 20:13:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 20:13:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 20:13:16,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 20:13:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 20:13:16,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 20:13:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 20:13:16,Mono Basin,Rush Ck. at Damsite Flow,49.6
2021-05-30 20:13:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-30 20:13:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-30 20:13:16,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 20:13:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 20:13:16,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 20:13:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 20:13:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 20:13:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 20:13:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2021-05-30 20:13:16,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2021-05-30 20:13:16,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 20:13:16,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 20:13:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 20:13:17,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-30 20:13:17,Mono Basin,Grant Lk. Outflow,78.3
2021-05-30 20:13:17,Mono Basin,Flow to West Portal,0.0
2021-05-30 20:13:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 20:13:18,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 20:13:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 20:13:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-05-30 20:13:18,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-30 20:13:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 20:13:22,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 20:13:22,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2021-05-30 20:13:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 20:13:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-05-30 20:13:23,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 20:13:23,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 20:13:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 20:13:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 20:13:23,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 20:13:23,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-30 20:13:23,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 20:26:46,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-05-30 20:26:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-30 20:26:46,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 20:26:46,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2021-05-30 20:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 20:26:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 20:26:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 20:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 20:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-30 20:26:46,Mono Basin,Grant Lk. Outflow,78.3
2021-05-30 20:26:46,Mono Basin,Rush Ck. at Damsite Flow,49.6
2021-05-30 20:26:46,Mono Basin,Flow to West Portal,0.0
2021-05-30 20:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-05-30 20:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-30 20:26:46,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-05-30 20:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 20:26:46,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 20:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 20:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 20:26:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 20:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2021-05-30 20:26:46,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-05-30 20:26:46,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 20:26:46,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 20:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 20:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 20:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 20:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 20:26:46,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-30 20:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 20:26:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 20:26:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 20:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 20:26:47,Mono Basin,Grant Lk. Elevation,7107.8
