date,district,source,value
2018-04-09 15:58:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 15:58:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-09 15:58:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 15:58:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 15:58:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 15:58:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 15:58:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 15:58:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 15:58:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 15:58:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 15:58:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 15:58:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 15:58:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 15:58:52,Mono Basin,Grant Lk. Outflow,77.0
2018-04-09 15:58:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 15:58:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 15:58:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 15:58:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 15:58:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 15:58:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 15:58:52,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-04-09 15:58:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 15:58:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 15:58:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 15:58:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2018-04-09 15:58:52,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2018-04-09 15:58:52,Long Valley,East Portal Flow,37.0
2018-04-09 15:58:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 15:58:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 15:58:52,Long Valley,McGee Ck. Lower Sta. Flow,52.5
2018-04-09 15:58:52,Long Valley,Long Valley Current Outflow,0.4
2018-04-09 15:58:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 15:58:52,Long Valley,Upper Gorge at TRS,50.8
2018-04-09 15:58:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 15:58:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 15:58:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 15:58:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-04-09 15:58:52,Southern District,Bouquet Reservoir Inflow,67.0
2018-04-09 15:58:52,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-09 15:58:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 15:58:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 15:58:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2018-04-09 15:58:52,Northern Owens Valley,Pleasant Valley Outflow,346.6
2018-04-09 15:58:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 15:58:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 15:58:52,Northern Owens Valley,O.R. Below Big Pine,518.0
2018-04-09 15:58:52,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-09 15:58:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 15:58:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 15:58:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-09 15:58:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 15:58:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 15:58:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 15:58:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 15:58:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 15:58:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 15:58:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 15:58:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2018-04-09 15:58:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 15:58:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 15:58:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 15:58:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 15:58:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 15:58:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 15:58:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-09 16:13:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 16:13:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 16:13:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-09 16:13:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 16:13:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 16:13:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 16:13:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 16:13:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 16:13:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 16:13:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 16:13:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 16:13:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 16:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 16:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 16:13:52,Mono Basin,Grant Lk. Outflow,77.0
2018-04-09 16:13:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 16:13:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 16:13:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 16:13:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 16:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 16:13:52,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-04-09 16:13:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:13:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:13:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 16:13:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-04-09 16:13:52,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2018-04-09 16:13:52,Long Valley,East Portal Flow,37.0
2018-04-09 16:13:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 16:13:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 16:13:52,Long Valley,McGee Ck. Lower Sta. Flow,52.5
2018-04-09 16:13:52,Long Valley,Long Valley Current Outflow,0.4
2018-04-09 16:13:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 16:13:52,Long Valley,Upper Gorge at TRS,50.8
2018-04-09 16:13:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:13:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:13:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 16:13:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-04-09 16:13:52,Southern District,Bouquet Reservoir Inflow,67.1
2018-04-09 16:13:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 16:13:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 16:13:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 16:13:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2018-04-09 16:13:52,Northern Owens Valley,Pleasant Valley Outflow,345.6
2018-04-09 16:13:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 16:13:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 16:13:52,Northern Owens Valley,O.R. Below Big Pine,514.9
2018-04-09 16:13:52,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-09 16:13:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:13:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 16:13:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-09 16:13:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 16:13:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 16:13:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:13:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 16:13:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 16:13:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 16:13:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-09 16:13:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 16:13:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:13:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 16:13:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:13:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 16:13:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 16:13:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-09 16:13:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:28:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 16:28:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 16:28:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-09 16:28:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-09 16:28:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-09 16:28:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 16:28:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 16:28:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 16:28:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 16:28:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 16:28:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 16:28:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 16:28:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 16:28:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 16:28:52,Mono Basin,Grant Lk. Outflow,77.0
2018-04-09 16:28:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 16:28:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 16:28:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:28:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 16:28:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 16:28:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 16:28:52,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-04-09 16:28:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:28:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:28:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 16:28:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2018-04-09 16:28:52,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2018-04-09 16:28:52,Long Valley,East Portal Flow,37.0
2018-04-09 16:28:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 16:28:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 16:28:52,Long Valley,McGee Ck. Lower Sta. Flow,52.5
2018-04-09 16:28:52,Long Valley,Long Valley Current Outflow,0.2
2018-04-09 16:28:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 16:28:52,Long Valley,Upper Gorge at TRS,50.8
2018-04-09 16:28:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:28:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:28:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 16:28:52,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-04-09 16:28:52,Southern District,Bouquet Reservoir Inflow,36.5
2018-04-09 16:28:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 16:28:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 16:28:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 16:28:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2018-04-09 16:28:52,Northern Owens Valley,Pleasant Valley Outflow,345.6
2018-04-09 16:28:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 16:28:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 16:28:52,Northern Owens Valley,O.R. Below Big Pine,515.0
2018-04-09 16:28:52,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-04-09 16:28:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:28:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 16:28:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-09 16:28:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:28:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:28:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 16:28:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 16:28:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 16:28:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 16:28:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 16:28:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-09 16:28:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 16:28:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:28:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 16:28:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:28:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 16:28:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 16:28:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-09 16:43:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 16:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 16:43:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-09 16:43:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-09 16:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-04-09 16:43:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 16:43:52,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2018-04-09 16:43:52,Southern District,Bouquet Reservoir Inflow,36.4
2018-04-09 16:43:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 16:43:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 16:43:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 16:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2018-04-09 16:43:52,Northern Owens Valley,Pleasant Valley Outflow,345.6
2018-04-09 16:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 16:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 16:43:52,Northern Owens Valley,O.R. Below Big Pine,508.5
2018-04-09 16:43:52,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-04-09 16:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 16:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-09 16:43:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 16:43:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 16:43:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 16:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 16:43:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 16:43:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 16:43:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 16:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 16:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-09 16:43:52,Mono Basin,Grant Lk. Outflow,77.0
2018-04-09 16:43:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 16:43:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 16:43:52,Long Valley,East Portal Flow,37.0
2018-04-09 16:43:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 16:43:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 16:43:52,Long Valley,McGee Ck. Lower Sta. Flow,52.5
2018-04-09 16:43:52,Long Valley,Long Valley Current Outflow,0.2
2018-04-09 16:43:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 16:43:52,Long Valley,Upper Gorge at TRS,50.8
2018-04-09 16:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 16:43:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 16:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 16:43:52,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-04-09 16:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:43:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 16:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2018-04-09 16:43:52,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2018-04-09 16:43:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:43:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 16:43:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 16:43:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-09 16:43:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 16:43:53,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-09 16:43:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 16:43:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 16:43:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 16:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 16:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-09 16:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 16:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:43:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:43:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:58:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 16:58:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-09 16:58:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-09 16:58:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 16:58:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 16:58:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 16:58:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 16:58:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 16:58:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 16:58:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 16:58:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 16:58:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 16:58:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 16:58:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-09 16:58:52,Mono Basin,Grant Lk. Outflow,76.5
2018-04-09 16:58:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 16:58:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 16:58:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:58:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 16:58:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-04-09 16:58:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 16:58:52,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-04-09 16:58:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:58:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:58:52,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-09 16:58:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2018-04-09 16:58:52,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2018-04-09 16:58:52,Long Valley,East Portal Flow,37.0
2018-04-09 16:58:52,Long Valley,OR Below EP Flow,101.0
2018-04-09 16:58:52,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-04-09 16:58:52,Long Valley,McGee Ck. Lower Sta. Flow,52.5
2018-04-09 16:58:52,Long Valley,Long Valley Current Outflow,13.7
2018-04-09 16:58:52,Long Valley,Rock Ck. Div. Flow,57.7
2018-04-09 16:58:52,Long Valley,Upper Gorge at TRS,50.4
2018-04-09 16:58:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-04-09 16:58:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-09 16:58:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-09 16:58:52,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2018-04-09 16:58:52,Southern District,Bouquet Reservoir Inflow,71.8
2018-04-09 16:58:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-09 16:58:52,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-09 16:58:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-09 16:58:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-04-09 16:58:52,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-04-09 16:58:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2018-04-09 16:58:52,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2018-04-09 16:58:52,Northern Owens Valley,O.R. Below Big Pine,508.6
2018-04-09 16:58:52,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-09 16:58:52,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 16:58:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-09 16:58:52,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-09 16:58:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:58:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-09 16:58:53,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-09 16:58:53,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-09 16:58:53,Southern Owens Valley,LAA at Alabama Level,8.2
2018-04-09 16:58:53,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-04-09 16:58:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-09 16:58:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-09 16:58:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-09 16:58:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:58:53,Long Valley,Long Valley Elevation,6774.4
2018-04-09 16:58:53,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-04-09 16:58:53,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-09 16:58:53,Southern District,Bouquet Reservoir Elevation,2980.9
2018-04-09 16:58:53,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-04-09 17:13:52,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-09 17:13:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-04-09 17:13:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-04-09 17:13:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-09 17:13:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-09 17:13:52,Mono Basin,Lee Vining Intake Above Flow,151.3
2018-04-09 17:13:52,Mono Basin,Lee Vining Intake Below Flow,160.0
2018-04-09 17:13:52,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2018-04-09 17:13:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-09 17:13:52,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-04-09 17:13:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-04-09 17:13:52,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-04-09 17:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-09 17:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-09 17:13:52,Mono Basin,Grant Lk. Outflow,76.5
2018-04-09 17:13:52,Mono Basin,Rush Ck. at Damsite Flow,85.3
2018-04-09 17:13:52,Mono Basin,Flow to West Portal,23.0
2018-04-09 17:13:52,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2018-04-09 17:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-04-09 17:13:52,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-04-09 17:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-09 17:13:52,Southern Owens Valley,LAA at Cottonwood Flow,472.0
