date,district,source,value
2018-03-26 18:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 18:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,78.2
2018-03-26 18:43:40,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 18:43:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 18:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 18:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 18:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 18:43:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-26 18:43:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-26 18:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-26 18:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 18:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 18:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 18:43:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 18:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 18:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 18:43:40,Long Valley,Upper Gorge at TRS,45.6
2018-03-26 18:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 18:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 18:43:40,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-26 18:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-26 18:43:40,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-03-26 18:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 18:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 18:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 18:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 18:43:40,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2018-03-26 18:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-26 18:43:40,Northern Owens Valley,Pleasant Valley Outflow,144.8
2018-03-26 18:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 18:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 18:43:40,Northern Owens Valley,O.R. Below Big Pine,261.8
2018-03-26 18:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 18:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 18:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 18:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-26 18:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 18:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 18:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 18:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 18:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 18:43:40,Southern District,Bouquet Reservoir Outflow,123.9
2018-03-26 18:43:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 18:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 18:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 18:43:41,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-26 18:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 18:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 18:43:41,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-26 18:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 18:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2018-03-26 18:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 18:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 18:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-03-26 18:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 18:43:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 18:43:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 18:43:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 18:43:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 18:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-03-26 18:58:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 18:58:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 18:58:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 18:58:40,Northern Owens Valley,O.R. Below Big Pine,259.5
2018-03-26 18:58:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 18:58:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 18:58:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 18:58:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-26 18:58:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-03-26 18:58:40,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-26 18:58:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 18:58:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 18:58:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 18:58:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 18:58:40,Southern District,Haiwee LAA #1 Current Flow,110.7
2018-03-26 18:58:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 18:58:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 18:58:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 18:58:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 18:58:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-26 18:58:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 18:58:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 18:58:40,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-26 18:58:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-26 18:58:40,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-03-26 18:58:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2018-03-26 18:58:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 18:58:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 18:58:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 18:58:40,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-03-26 18:58:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 18:58:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 18:58:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-26 18:58:40,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-03-26 18:58:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 18:58:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 18:58:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 18:58:41,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-03-26 18:58:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 18:58:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 18:58:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 18:58:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 18:58:41,Mono Basin,Mono Gate 1 Return Ditch Flow,78.2
2018-03-26 18:58:41,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-26 18:58:41,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 18:58:41,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 18:58:41,Mono Basin,Flow to West Portal,0.0
2018-03-26 18:58:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 18:58:41,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-26 18:58:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 18:58:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 18:58:41,Southern District,Bouquet Reservoir Elevation,0.0
2018-03-26 18:58:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-03-26 18:58:41,Southern District,Bouquet Reservoir Outflow,0.0
2018-03-26 18:58:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-03-26 18:58:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 18:58:41,Long Valley,East Portal Flow,14.0
2018-03-26 18:58:41,Long Valley,OR Below EP Flow,69.0
2018-03-26 18:58:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 18:58:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 18:58:41,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-26 18:58:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 18:58:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2018-03-26 18:58:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 18:58:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-03-26 19:13:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 19:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 19:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 19:13:40,Northern Owens Valley,O.R. Below Big Pine,261.9
2018-03-26 19:13:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 19:13:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 19:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-26 19:13:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-03-26 19:13:40,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-26 19:13:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 19:13:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 19:13:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 19:13:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 19:13:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 19:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 19:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,78.2
2018-03-26 19:13:40,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 19:13:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 19:13:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 19:13:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:13:40,Southern District,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 19:13:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 19:13:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 19:13:40,Southern District,Bouquet Reservoir Outflow,118.8
2018-03-26 19:13:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 19:13:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 19:13:40,Long Valley,East Portal Flow,14.0
2018-03-26 19:13:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 19:13:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 19:13:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 19:13:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 19:13:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 19:13:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-26 19:13:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:13:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 19:13:40,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-26 19:13:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-26 19:13:40,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-03-26 19:13:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:13:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:13:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 19:13:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 19:13:40,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-03-26 19:13:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 19:13:40,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-26 19:13:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-26 19:13:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-26 19:13:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 19:13:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 19:13:41,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-26 19:13:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 19:13:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-03-26 19:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 19:13:42,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-03-26 19:13:42,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:13:42,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 19:13:42,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-26 19:13:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:13:42,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 19:13:42,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 19:13:42,Long Valley,Long Valley Elevation,6774.2
2018-03-26 19:13:42,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:28:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-03-26 19:28:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 19:28:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 19:28:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 19:28:40,Northern Owens Valley,O.R. Below Big Pine,261.8
2018-03-26 19:28:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 19:28:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:28:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 19:28:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-26 19:28:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-03-26 19:28:40,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-26 19:28:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 19:28:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 19:28:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 19:28:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 19:28:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 19:28:40,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 19:28:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 19:28:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:28:40,Southern District,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:28:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 19:28:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 19:28:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 19:28:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 19:28:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 19:28:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-26 19:28:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:28:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 19:28:40,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-26 19:28:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-26 19:28:40,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-03-26 19:28:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:28:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:28:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 19:28:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 19:28:40,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2018-03-26 19:28:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 19:28:40,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-26 19:28:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-26 19:28:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-26 19:28:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 19:28:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:28:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:28:41,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-03-26 19:28:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 19:28:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 19:28:41,Mono Basin,Mono Gate 1 Return Ditch Flow,78.2
2018-03-26 19:28:41,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-26 19:28:41,Mono Basin,Flow to West Portal,0.0
2018-03-26 19:28:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:28:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 19:28:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 19:28:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 19:28:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 19:28:41,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 19:28:41,Southern District,Bouquet Reservoir Outflow,124.2
2018-03-26 19:28:41,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 19:28:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 19:28:41,Long Valley,East Portal Flow,14.0
2018-03-26 19:28:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 19:28:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 19:28:41,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-26 19:28:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 19:28:41,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-03-26 19:28:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 19:28:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:43:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-03-26 19:43:40,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-26 19:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 19:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 19:43:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 19:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 19:43:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 19:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 19:43:40,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 19:43:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 19:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 19:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-26 19:43:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-26 19:43:40,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-03-26 19:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 19:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 19:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 19:43:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 19:43:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 19:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 19:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 19:43:40,Long Valley,Upper Gorge at TRS,45.7
2018-03-26 19:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 19:43:40,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-03-26 19:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-03-26 19:43:40,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-03-26 19:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 19:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 19:43:40,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2018-03-26 19:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-03-26 19:43:40,Northern Owens Valley,Pleasant Valley Outflow,144.9
2018-03-26 19:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 19:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 19:43:40,Northern Owens Valley,O.R. Below Big Pine,261.6
2018-03-26 19:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 19:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 19:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-26 19:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:43:40,Southern District,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 19:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,78.2
2018-03-26 19:43:41,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-26 19:43:41,Mono Basin,Flow to West Portal,0.0
2018-03-26 19:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 19:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 19:43:41,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2018-03-26 19:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 19:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2018-03-26 19:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 19:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-03-26 19:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 19:43:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 19:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 19:43:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 19:43:41,Southern District,Bouquet Reservoir Elevation,2980.5
2018-03-26 19:43:41,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 19:43:41,Southern District,Bouquet Reservoir Outflow,124.5
2018-03-26 19:43:41,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 19:43:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 19:43:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:43:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 19:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-26 19:58:40,Northern Owens Valley,Pleasant Valley Outflow,144.2
2018-03-26 19:58:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 19:58:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-03-26 19:58:40,Northern Owens Valley,O.R. Below Big Pine,261.7
2018-03-26 19:58:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 19:58:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 19:58:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 19:58:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-03-26 19:58:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-03-26 19:58:40,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-26 19:58:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-26 19:58:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 19:58:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-26 19:58:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 19:58:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 19:58:40,Mono Basin,Grant Lk. Outflow,86.6
2018-03-26 19:58:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2018-03-26 19:58:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 19:58:40,Southern District,Haiwee LAA #1 Current Flow,110.7
2018-03-26 19:58:40,Long Valley,East Portal Flow,14.0
2018-03-26 19:58:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 19:58:40,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-03-26 19:58:40,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-03-26 19:58:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 19:58:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 19:58:40,Long Valley,Upper Gorge at TRS,45.9
2018-03-26 19:58:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
