date,district,source,value
2018-05-21 18:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.2
2018-05-21 18:44:26,Northern Owens Valley,Pleasant Valley Outflow,287.0
2018-05-21 18:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 18:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 18:44:26,Northern Owens Valley,O.R. Below Big Pine,422.2
2018-05-21 18:44:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-05-21 18:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 18:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 18:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.3
2018-05-21 18:44:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 18:44:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 18:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 18:44:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 18:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 18:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 18:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 18:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 18:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-05-21 18:44:26,Mono Basin,Grant Lk. Outflow,122.5
2018-05-21 18:44:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 18:44:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 18:44:26,Long Valley,East Portal Flow,37.0
2018-05-21 18:44:26,Long Valley,OR Below EP Flow,112.0
2018-05-21 18:44:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 18:44:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 18:44:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 18:44:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 18:44:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-21 18:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 18:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-21 18:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 18:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 18:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 18:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 18:44:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 18:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 18:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 18:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 18:44:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 18:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 18:44:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 18:44:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 18:59:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-05-21 18:59:26,Northern Owens Valley,Pleasant Valley Outflow,286.6
2018-05-21 18:59:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-05-21 18:59:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 18:59:26,Northern Owens Valley,O.R. Below Big Pine,422.2
2018-05-21 18:59:26,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-05-21 18:59:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 18:59:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 18:59:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.3
2018-05-21 18:59:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 18:59:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-21 18:59:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 18:59:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 18:59:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 18:59:26,Long Valley,East Portal Flow,37.0
2018-05-21 18:59:26,Long Valley,OR Below EP Flow,112.0
2018-05-21 18:59:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 18:59:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 18:59:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 18:59:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 18:59:26,Long Valley,Upper Gorge at TRS,13.5
2018-05-21 18:59:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 18:59:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 18:59:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-21 18:59:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 18:59:26,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-05-21 18:59:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-21 18:59:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-21 18:59:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 18:59:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2018-05-21 18:59:26,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-05-21 18:59:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 18:59:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 18:59:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 18:59:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 18:59:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 18:59:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 18:59:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 18:59:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 18:59:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-05-21 18:59:26,Mono Basin,Grant Lk. Outflow,122.5
2018-05-21 18:59:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 18:59:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 18:59:26,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-21 18:59:26,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-21 18:59:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-21 18:59:26,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-21 18:59:26,Southern District,Bouquet Reservoir Inflow,15.1
2018-05-21 18:59:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 18:59:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 18:59:26,Southern District,LAA #2 at Soledad Flow,90.2
2018-05-21 18:59:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 18:59:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 18:59:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 18:59:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 18:59:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 18:59:27,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-21 18:59:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 18:59:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-21 18:59:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 18:59:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 18:59:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 18:59:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 18:59:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 18:59:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 18:59:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 19:14:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-05-21 19:14:26,Northern Owens Valley,Pleasant Valley Outflow,286.6
2018-05-21 19:14:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-05-21 19:14:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 19:14:26,Northern Owens Valley,O.R. Below Big Pine,422.2
2018-05-21 19:14:26,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-05-21 19:14:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:14:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 19:14:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.3
2018-05-21 19:14:26,Lower Owens River Project,LORP Intake Flow,0.0
2018-05-21 19:14:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 19:14:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 19:14:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 19:14:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 19:14:26,Long Valley,East Portal Flow,37.0
2018-05-21 19:14:26,Long Valley,OR Below EP Flow,112.0
2018-05-21 19:14:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 19:14:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 19:14:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 19:14:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 19:14:26,Long Valley,Upper Gorge at TRS,13.5
2018-05-21 19:14:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 19:14:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-21 19:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 19:14:26,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-05-21 19:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:14:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 19:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2018-05-21 19:14:26,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-05-21 19:14:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 19:14:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 19:14:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 19:14:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 19:14:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 19:14:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 19:14:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 19:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 19:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-05-21 19:14:26,Mono Basin,Grant Lk. Outflow,122.5
2018-05-21 19:14:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 19:14:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 19:14:26,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:14:26,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:14:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-21 19:14:26,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-21 19:14:26,Southern District,Bouquet Reservoir Inflow,10.0
2018-05-21 19:14:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 19:14:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 19:14:26,Southern District,LAA #2 at Soledad Flow,90.2
2018-05-21 19:14:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 19:14:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:14:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 19:14:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:14:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 19:14:27,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-21 19:14:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 19:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-21 19:14:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 19:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:14:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 19:14:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 19:14:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:14:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 19:14:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 19:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-05-21 19:29:26,Northern Owens Valley,Pleasant Valley Outflow,286.6
2018-05-21 19:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-05-21 19:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 19:29:26,Northern Owens Valley,O.R. Below Big Pine,419.6
2018-05-21 19:29:26,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-05-21 19:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 19:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,155.0
2018-05-21 19:29:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 19:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 19:29:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 19:29:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 19:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 19:29:26,Long Valley,East Portal Flow,37.0
2018-05-21 19:29:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 19:29:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 19:29:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 19:29:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 19:29:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 19:29:26,Long Valley,Upper Gorge at TRS,13.5
2018-05-21 19:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 19:29:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-21 19:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 19:29:26,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-05-21 19:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:29:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 19:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2018-05-21 19:29:26,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-05-21 19:29:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 19:29:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 19:29:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 19:29:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 19:29:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 19:29:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 19:29:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 19:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 19:29:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-05-21 19:29:26,Mono Basin,Grant Lk. Outflow,122.5
2018-05-21 19:29:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 19:29:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 19:29:26,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:29:26,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:29:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-21 19:29:26,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-21 19:29:26,Southern District,Bouquet Reservoir Inflow,10.0
2018-05-21 19:29:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 19:29:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 19:29:26,Southern District,LAA #2 at Soledad Flow,90.2
2018-05-21 19:29:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:29:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:29:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 19:29:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 19:29:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 19:29:27,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-21 19:29:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 19:29:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2018-05-21 19:29:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 19:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:29:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 19:29:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 19:29:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:29:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 19:29:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 19:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 19:44:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-21 19:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 19:44:26,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-05-21 19:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 19:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-05-21 19:44:26,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-05-21 19:44:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 19:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 19:44:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 19:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 19:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 19:44:26,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:44:26,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-21 19:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-21 19:44:26,Southern District,Bouquet Reservoir Inflow,15.0
2018-05-21 19:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 19:44:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 19:44:26,Southern District,LAA #2 at Soledad Flow,90.2
2018-05-21 19:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-05-21 19:44:26,Northern Owens Valley,Pleasant Valley Outflow,286.6
2018-05-21 19:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-05-21 19:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 19:44:26,Northern Owens Valley,O.R. Below Big Pine,422.2
2018-05-21 19:44:26,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-05-21 19:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 19:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,155.0
2018-05-21 19:44:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 19:44:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 19:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 19:44:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 19:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 19:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 19:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 19:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 19:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.7
2018-05-21 19:44:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 19:44:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 19:44:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 19:44:26,Long Valley,East Portal Flow,37.0
2018-05-21 19:44:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 19:44:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 19:44:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 19:44:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 19:44:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 19:44:26,Long Valley,Upper Gorge at TRS,13.5
2018-05-21 19:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 19:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-21 19:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 19:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-21 19:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 19:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 19:44:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 19:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 19:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-21 19:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 19:44:27,Mono Basin,Grant Lk. Elevation,7114.3
2018-05-21 19:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 19:44:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:44:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 19:59:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2018-05-21 19:59:26,Northern Owens Valley,Pleasant Valley Outflow,289.8
2018-05-21 19:59:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-05-21 19:59:26,Northern Owens Valley,Big Pine Ck. USGS Flow,54.2
2018-05-21 19:59:26,Northern Owens Valley,O.R. Below Big Pine,422.3
2018-05-21 19:59:26,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-05-21 19:59:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:59:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 19:59:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.2
2018-05-21 19:59:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 19:59:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 19:59:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-21 19:59:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-21 19:59:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-21 19:59:26,Long Valley,East Portal Flow,37.0
2018-05-21 19:59:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 19:59:26,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-21 19:59:26,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-05-21 19:59:26,Long Valley,Long Valley Current Outflow,149.4
2018-05-21 19:59:26,Long Valley,Rock Ck. Div. Flow,21.5
2018-05-21 19:59:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-21 19:59:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 19:59:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 19:59:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-21 19:59:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-21 19:59:26,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-05-21 19:59:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-21 19:59:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:59:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 19:59:26,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2018-05-21 19:59:26,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2018-05-21 19:59:26,Mono Basin,Lee Vining Intake Above Flow,200.8
2018-05-21 19:59:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-21 19:59:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 19:59:26,Mono Basin,L.V. Conduit Below Intake Flow,141.4
2018-05-21 19:59:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 19:59:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 19:59:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 19:59:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 19:59:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.7
2018-05-21 19:59:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 19:59:26,Mono Basin,Rush Ck. at Damsite Flow,212.1
2018-05-21 19:59:26,Mono Basin,Flow to West Portal,22.0
2018-05-21 19:59:26,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-21 19:59:26,Southern District,Haiwee LAA #1 Current Flow,146.6
