date,district,source,value
2020-07-13 18:17:08,Southern District,Bouquet Reservoir Outflow,227.6
2020-07-13 18:17:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 18:17:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 18:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 18:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 18:17:09,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-13 18:17:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 18:17:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 18:17:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 18:17:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 18:17:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 18:17:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2020-07-13 18:17:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 18:17:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:17:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 18:17:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:17:09,Southern District,Fairmont Reservoir Elevation,3025.5
2020-07-13 18:17:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 18:32:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 18:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 18:32:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-13 18:32:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-13 18:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-13 18:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-13 18:32:08,Northern Owens Valley,Pleasant Valley Outflow,250.1
2020-07-13 18:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 18:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 18:32:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 18:32:08,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-07-13 18:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 18:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2020-07-13 18:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-13 18:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 18:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 18:32:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 18:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 18:32:08,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 18:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 18:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 18:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 18:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-07-13 18:32:08,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2020-07-13 18:32:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 18:32:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 18:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 18:32:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 18:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 18:32:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 18:32:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 18:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 18:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-13 18:32:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-13 18:32:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 18:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 18:32:08,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 18:32:08,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 18:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,63.3
2020-07-13 18:32:08,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 18:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 18:32:08,Southern District,Bouquet Reservoir Outflow,227.5
2020-07-13 18:32:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 18:32:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 18:32:08,Long Valley,East Portal Flow,13.0
2020-07-13 18:32:08,Long Valley,OR Below EP Flow,64.0
2020-07-13 18:32:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 18:32:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 18:32:08,Long Valley,Long Valley Current Outflow,288.3
2020-07-13 18:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 18:32:08,Long Valley,Upper Gorge Total Release,55.4
2020-07-13 18:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-13 18:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-13 18:32:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 18:32:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 18:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 18:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2020-07-13 18:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 18:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 18:32:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 18:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:32:09,Southern District,Fairmont Reservoir Elevation,3025.5
2020-07-13 18:32:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 18:32:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 18:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-13 18:47:08,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-13 18:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 18:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 18:47:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 18:47:08,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-07-13 18:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 18:47:08,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2020-07-13 18:47:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-13 18:47:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 18:47:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 18:47:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 18:47:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 18:47:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 18:47:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 18:47:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 18:47:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 18:47:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-13 18:47:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-13 18:47:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 18:47:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 18:47:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 18:47:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 18:47:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-13 18:47:08,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-07-13 18:47:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-13 18:47:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 18:47:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 18:47:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 18:47:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 18:47:08,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-07-13 18:47:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 18:47:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 18:47:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 18:47:08,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2020-07-13 18:47:08,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2020-07-13 18:47:08,Long Valley,East Portal Flow,13.0
2020-07-13 18:47:08,Long Valley,OR Below EP Flow,64.0
2020-07-13 18:47:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 18:47:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 18:47:08,Long Valley,Long Valley Current Outflow,288.3
2020-07-13 18:47:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 18:47:08,Long Valley,Upper Gorge Total Release,55.4
2020-07-13 18:47:08,Long Valley,Release at Middle Gorge,0.0
2020-07-13 18:47:08,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 18:47:08,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 18:47:08,Southern District,LAA #1 Flow at Fairmont Reservoir,68.3
2020-07-13 18:47:08,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2020-07-13 18:47:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 18:47:08,Southern District,Bouquet Reservoir Outflow,227.4
2020-07-13 18:47:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 18:47:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 18:47:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 18:47:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 18:47:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-07-13 18:47:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 18:47:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 18:47:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 18:47:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 18:47:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 18:47:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2020-07-13 18:47:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 18:47:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:47:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 18:47:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 18:47:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-13 18:47:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 19:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-13 19:02:08,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-13 19:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-13 19:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 19:02:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 19:02:08,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-13 19:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 19:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2020-07-13 19:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-13 19:02:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 19:02:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 19:02:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 19:02:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 19:02:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 19:02:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 19:02:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 19:02:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 19:02:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-07-13 19:02:08,Mono Basin,Grant Lk. Outflow,60.0
2020-07-13 19:02:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 19:02:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 19:02:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 19:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 19:02:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-13 19:02:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 19:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 19:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 19:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 19:02:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 19:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 19:02:08,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-07-13 19:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:02:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 19:02:08,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2020-07-13 19:02:08,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-07-13 19:02:08,Long Valley,East Portal Flow,13.0
2020-07-13 19:02:08,Long Valley,OR Below EP Flow,64.0
2020-07-13 19:02:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 19:02:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 19:02:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 19:02:08,Long Valley,Upper Gorge Total Release,55.4
2020-07-13 19:02:08,Long Valley,Release at Middle Gorge,0.0
2020-07-13 19:02:08,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:02:08,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:02:08,Southern District,LAA #1 Flow at Fairmont Reservoir,68.3
2020-07-13 19:02:08,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2020-07-13 19:02:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 19:02:08,Southern District,Bouquet Reservoir Outflow,224.8
2020-07-13 19:02:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 19:02:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 19:02:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-07-13 19:02:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 19:02:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 19:02:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 19:02:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 19:02:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 19:02:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2020-07-13 19:02:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 19:02:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:02:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 19:02:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:02:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-13 19:02:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 19:17:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-13 19:17:08,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-13 19:17:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-13 19:17:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 19:17:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 19:17:08,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-07-13 19:17:08,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-13 19:17:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-13 19:17:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-13 19:17:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 19:17:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 19:17:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 19:17:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 19:17:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 19:17:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 19:17:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 19:17:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 19:17:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-07-13 19:17:08,Mono Basin,Grant Lk. Outflow,60.0
2020-07-13 19:17:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 19:17:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 19:17:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 19:17:08,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-13 19:17:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-13 19:17:08,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-13 19:17:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-13 19:17:08,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-13 19:17:08,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-13 19:17:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 19:17:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 19:17:08,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-07-13 19:17:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:17:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:17:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 19:17:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2020-07-13 19:17:08,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-07-13 19:17:08,Long Valley,East Portal Flow,13.0
2020-07-13 19:17:08,Long Valley,OR Below EP Flow,64.0
2020-07-13 19:17:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 19:17:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 19:17:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 19:17:08,Long Valley,Upper Gorge Total Release,55.4
2020-07-13 19:17:08,Long Valley,Release at Middle Gorge,0.0
2020-07-13 19:17:08,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:17:08,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:17:08,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2020-07-13 19:17:08,Southern District,LAA #2 Flow at Fairmont Res.,130.1
2020-07-13 19:17:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 19:17:08,Southern District,Bouquet Reservoir Outflow,226.7
2020-07-13 19:17:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 19:17:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 19:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 19:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 19:17:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-07-13 19:17:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 19:17:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 19:17:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 19:17:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 19:17:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 19:17:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2020-07-13 19:17:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 19:17:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:17:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 19:17:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:17:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-13 19:17:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 19:32:08,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 19:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-13 19:32:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-13 19:32:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 19:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 19:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-13 19:32:08,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-13 19:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-13 19:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 19:32:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 19:32:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-07-13 19:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-13 19:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-13 19:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-13 19:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-13 19:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-13 19:32:08,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 19:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-13 19:32:08,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-07-13 19:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 19:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2020-07-13 19:32:08,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-07-13 19:32:08,Mono Basin,Lee Vining Intake Above Flow,37.5
2020-07-13 19:32:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-13 19:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 19:32:08,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 19:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 19:32:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 19:32:08,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 19:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 19:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-07-13 19:32:08,Mono Basin,Grant Lk. Outflow,60.0
2020-07-13 19:32:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2020-07-13 19:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-13 19:32:08,Southern District,Haiwee LAA #2 Current Flow,117.1
2020-07-13 19:32:08,Southern District,Haiwee LAA #1 Current Flow,179.0
2020-07-13 19:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2020-07-13 19:32:08,Southern District,LAA #2 Flow at Fairmont Res.,130.1
2020-07-13 19:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 19:32:08,Southern District,Bouquet Reservoir Outflow,226.8
2020-07-13 19:32:08,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 19:32:08,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 19:32:08,Long Valley,East Portal Flow,13.0
2020-07-13 19:32:08,Long Valley,OR Below EP Flow,64.0
2020-07-13 19:32:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-13 19:32:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-13 19:32:08,Long Valley,Long Valley Current Outflow,288.1
2020-07-13 19:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 19:32:08,Long Valley,Upper Gorge Total Release,55.4
2020-07-13 19:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-13 19:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-07-13 19:32:09,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 19:32:09,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2020-07-13 19:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 19:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2020-07-13 19:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 19:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 19:32:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 19:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.9
2020-07-13 19:32:09,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-13 19:32:09,Southern District,Bouquet Reservoir Elevation,2987.0
2020-07-13 19:32:09,Long Valley,Long Valley Elevation,6773.4
2020-07-13 19:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-13 19:47:08,Northern Owens Valley,Pleasant Valley Outflow,249.8
2020-07-13 19:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-13 19:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2020-07-13 19:47:08,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-07-13 19:47:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-07-13 19:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
