date,district,source,value
2021-08-20 18:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 18:56:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 18:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 18:56:01,Long Valley,East Portal Flow,11.0
2021-08-20 18:56:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 18:56:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 18:56:01,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-20 18:56:01,Long Valley,Long Valley Current Outflow,661.0
2021-08-20 18:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 18:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 18:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 18:56:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 18:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-20 18:56:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-20 18:56:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-20 18:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-20 18:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-20 18:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 18:56:01,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-20 18:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 18:56:01,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-20 18:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 18:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 18:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 18:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 18:56:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 18:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 18:56:01,Northern Owens Valley,Pleasant Valley Outflow,228.7
2021-08-20 18:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-20 18:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-08-20 18:56:01,Northern Owens Valley,O.R. Below Big Pine,187.1
2021-08-20 18:56:01,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-20 18:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-20 18:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-20 18:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-20 18:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 18:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 18:56:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 18:56:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 18:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 18:56:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-20 18:56:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 18:56:02,Long Valley,Long Valley Elevation,6763.7
2021-08-20 18:56:02,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-20 18:56:02,Southern Owens Valley,LAA at Alabama Water Temp,88.7
2021-08-20 18:56:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 18:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2021-08-20 18:56:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 18:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 18:56:02,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-08-20 19:11:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-20 19:11:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 19:11:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 19:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 19:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 19:11:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-20 19:11:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 19:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 19:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-20 19:11:01,Mono Basin,Grant Lk. Outflow,44.9
2021-08-20 19:11:01,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-08-20 19:11:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 19:11:01,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:11:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-20 19:11:01,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-08-20 19:11:01,Southern District,Bouquet Reservoir Inflow,0.0
2021-08-20 19:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 19:11:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 19:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 19:11:01,Long Valley,East Portal Flow,11.0
2021-08-20 19:11:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 19:11:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 19:11:01,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-20 19:11:01,Long Valley,Long Valley Current Outflow,661.0
2021-08-20 19:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 19:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 19:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 19:11:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 19:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-08-20 19:11:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-20 19:11:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-20 19:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-20 19:11:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-20 19:11:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 19:11:01,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-20 19:11:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 19:11:01,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-20 19:11:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:11:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:11:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 19:11:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 19:11:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 19:11:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 19:11:01,Northern Owens Valley,Pleasant Valley Outflow,228.5
2021-08-20 19:11:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-08-20 19:11:01,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-08-20 19:11:01,Northern Owens Valley,O.R. Below Big Pine,187.1
2021-08-20 19:11:01,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-20 19:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-20 19:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-20 19:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-20 19:11:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 19:11:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 19:11:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:11:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-20 19:11:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 19:11:02,Long Valley,Long Valley Elevation,6763.7
2021-08-20 19:11:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 19:11:02,Southern Owens Valley,LAA at Alabama Water Temp,84.1
2021-08-20 19:11:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 19:11:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-08-20 19:11:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 19:11:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:11:02,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-20 19:26:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-20 19:26:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 19:26:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 19:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 19:26:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 19:26:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-20 19:26:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 19:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 19:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-20 19:26:01,Mono Basin,Grant Lk. Outflow,45.0
2021-08-20 19:26:01,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-08-20 19:26:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 19:26:01,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:26:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-20 19:26:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-20 19:26:01,Southern District,Bouquet Reservoir Inflow,0.0
2021-08-20 19:26:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 19:26:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 19:26:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 19:26:01,Long Valley,East Portal Flow,11.0
2021-08-20 19:26:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 19:26:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 19:26:01,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-20 19:26:01,Long Valley,Long Valley Current Outflow,661.4
2021-08-20 19:26:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 19:26:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 19:26:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 19:26:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 19:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-08-20 19:26:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-20 19:26:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-20 19:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-20 19:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 19:26:01,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-20 19:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 19:26:01,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-20 19:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:26:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 19:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 19:26:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 19:26:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 19:26:01,Northern Owens Valley,Pleasant Valley Outflow,230.3
2021-08-20 19:26:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-08-20 19:26:01,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-08-20 19:26:01,Northern Owens Valley,O.R. Below Big Pine,186.5
2021-08-20 19:26:01,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-20 19:26:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-20 19:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-20 19:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 19:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 19:26:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 19:26:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 19:26:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:26:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-20 19:26:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 19:26:02,Long Valley,Long Valley Elevation,6763.7
2021-08-20 19:26:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 19:26:02,Southern Owens Valley,LAA at Alabama Water Temp,82.7
2021-08-20 19:26:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 19:26:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-08-20 19:26:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 19:26:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:26:02,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-20 19:41:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-20 19:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 19:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 19:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 19:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 19:41:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-20 19:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 19:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 19:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-20 19:41:01,Mono Basin,Grant Lk. Outflow,45.4
2021-08-20 19:41:01,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-08-20 19:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 19:41:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 19:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-08-20 19:41:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-20 19:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 19:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 19:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 19:41:01,Northern Owens Valley,Pleasant Valley Outflow,230.3
2021-08-20 19:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-08-20 19:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-08-20 19:41:01,Northern Owens Valley,O.R. Below Big Pine,186.5
2021-08-20 19:41:01,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-20 19:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2021-08-20 19:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-20 19:41:01,Long Valley,East Portal Flow,11.0
2021-08-20 19:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 19:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 19:41:01,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-20 19:41:01,Long Valley,Long Valley Current Outflow,665.7
2021-08-20 19:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 19:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 19:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 19:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 19:41:01,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-20 19:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 19:41:01,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-20 19:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 19:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 19:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 19:41:01,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-20 19:41:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-20 19:41:01,Southern District,Bouquet Reservoir Inflow,0.0
2021-08-20 19:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 19:41:01,Southern District,LAA #1 at Soledad Flow,95.2
2021-08-20 19:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 19:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 19:41:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 19:41:02,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-20 19:41:02,Long Valley,Long Valley Elevation,6763.7
2021-08-20 19:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 19:41:02,Southern Owens Valley,LAA at Alabama Water Temp,82.7
2021-08-20 19:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 19:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-20 19:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 19:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:41:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-20 19:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 19:56:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-20 19:56:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 19:56:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 19:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 19:56:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 19:56:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-20 19:56:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 19:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 19:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-08-20 19:56:01,Mono Basin,Grant Lk. Outflow,44.6
2021-08-20 19:56:01,Mono Basin,Rush Ck. at Damsite Flow,9.5
2021-08-20 19:56:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 19:56:01,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-20 19:56:01,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-20 19:56:01,Southern District,Bouquet Reservoir Inflow,14.7
2021-08-20 19:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 19:56:01,Southern District,LAA #1 at Soledad Flow,95.3
2021-08-20 19:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 19:56:01,Long Valley,East Portal Flow,11.0
2021-08-20 19:56:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 19:56:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 19:56:01,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-08-20 19:56:01,Long Valley,Long Valley Current Outflow,665.7
2021-08-20 19:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 19:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 19:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 19:56:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 19:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-08-20 19:56:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-20 19:56:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 19:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 19:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 19:56:01,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-20 19:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 19:56:01,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-20 19:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 19:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 19:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 19:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 19:56:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 19:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 19:56:01,Northern Owens Valley,Pleasant Valley Outflow,230.6
2021-08-20 19:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-08-20 19:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-08-20 19:56:01,Northern Owens Valley,O.R. Below Big Pine,186.8
2021-08-20 19:56:01,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-08-20 19:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 19:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2021-08-20 19:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-20 19:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 19:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 19:56:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 19:56:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 19:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:56:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-20 19:56:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 19:56:02,Long Valley,Long Valley Elevation,6763.7
2021-08-20 19:56:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 19:56:02,Southern Owens Valley,LAA at Alabama Water Temp,82.7
2021-08-20 19:56:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 19:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-20 19:56:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 19:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 19:56:02,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-20 20:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 20:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 20:11:43,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-20 20:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 20:11:43,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-20 20:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 20:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 20:11:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 20:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 20:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 20:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-20 20:11:43,Northern Owens Valley,Pleasant Valley Outflow,229.9
2021-08-20 20:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-08-20 20:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-08-20 20:11:43,Northern Owens Valley,O.R. Below Big Pine,187.0
2021-08-20 20:11:43,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-08-20 20:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-20 20:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-08-20 20:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-20 20:11:48,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2021-08-20 20:11:48,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-08-20 20:11:49,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 20:11:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 20:11:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 20:11:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 20:11:50,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-08-20 20:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-20 20:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-20 20:26:01,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-20 20:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 20:26:01,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-20 20:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 20:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-08-20 20:26:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 20:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 20:26:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
