date,district,source,value
2021-07-03 18:56:25,Southern District,LAA #2 Flow at Fairmont Res.,70.7
2021-07-03 18:56:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 18:56:25,Southern District,Bouquet Reservoir Inflow,10.6
2021-07-03 18:56:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 18:56:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 18:56:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 18:56:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 18:56:25,Southern Owens Valley,LAA at Alabama Water Temp,99.6
2021-07-03 18:56:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 18:56:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-03 18:56:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 18:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-03 19:11:24,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-07-03 19:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 19:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-07-03 19:11:24,Northern Owens Valley,O.R. Below Big Pine,222.2
2021-07-03 19:11:24,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-07-03 19:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-07-03 19:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-07-03 19:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-03 19:11:24,Long Valley,East Portal Flow,12.0
2021-07-03 19:11:24,Long Valley,OR Below EP Flow,60.0
2021-07-03 19:11:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-03 19:11:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-03 19:11:24,Long Valley,Long Valley Current Outflow,415.6
2021-07-03 19:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 19:11:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 19:11:24,Long Valley,Release at Middle Gorge,0.0
2021-07-03 19:11:24,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-03 19:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-03 19:11:24,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-03 19:11:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 19:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 19:11:24,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 19:11:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 19:11:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 19:11:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 19:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 19:11:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 19:11:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 19:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 19:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-03 19:11:24,Mono Basin,Grant Lk. Outflow,78.0
2021-07-03 19:11:24,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 19:11:24,Mono Basin,Flow to West Portal,0.0
2021-07-03 19:11:24,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:11:24,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 19:11:24,Southern District,LAA #2 Flow at Fairmont Res.,70.7
2021-07-03 19:11:24,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-03 19:11:24,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 19:11:24,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 19:11:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 19:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-07-03 19:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-03 19:11:24,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-03 19:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 19:11:24,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-07-03 19:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:11:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 19:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 19:11:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 19:11:25,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-07-03 19:11:25,Long Valley,Long Valley Elevation,6766.6
2021-07-03 19:11:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 19:11:25,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 19:11:25,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:11:25,Southern District,Fairmont Reservoir Elevation,3022.6
2021-07-03 19:11:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 19:11:25,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-03 19:11:25,Southern Owens Valley,LAA at Alabama Water Temp,92.9
2021-07-03 19:11:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 19:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-07-03 19:11:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 19:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-03 19:26:25,Northern Owens Valley,Pleasant Valley Outflow,252.0
2021-07-03 19:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 19:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-07-03 19:26:25,Northern Owens Valley,O.R. Below Big Pine,221.2
2021-07-03 19:26:25,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-07-03 19:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-07-03 19:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-03 19:26:25,Long Valley,East Portal Flow,12.0
2021-07-03 19:26:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 19:26:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-03 19:26:25,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-03 19:26:25,Long Valley,Long Valley Current Outflow,415.6
2021-07-03 19:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 19:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 19:26:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 19:26:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-03 19:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-03 19:26:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-03 19:26:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 19:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 19:26:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 19:26:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 19:26:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 19:26:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 19:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 19:26:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 19:26:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 19:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 19:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-03 19:26:25,Mono Basin,Grant Lk. Outflow,78.0
2021-07-03 19:26:25,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 19:26:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 19:26:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:26:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 19:26:25,Southern District,LAA #2 Flow at Fairmont Res.,73.7
2021-07-03 19:26:25,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-03 19:26:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 19:26:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 19:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 19:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-07-03 19:26:25,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-03 19:26:25,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-03 19:26:25,Southern Owens Valley,LAA at Alabama Water Temp,92.9
2021-07-03 19:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 19:26:25,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-07-03 19:26:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 19:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-07-03 19:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 19:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 19:26:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 19:26:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 19:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 19:26:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-03 19:26:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 19:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 19:26:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 19:26:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:26:26,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-03 19:26:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 19:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 19:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:41:25,Long Valley,East Portal Flow,12.0
2021-07-03 19:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 19:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-03 19:41:25,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-03 19:41:25,Long Valley,Long Valley Elevation,6766.6
2021-07-03 19:41:25,Long Valley,Long Valley Current Outflow,415.8
2021-07-03 19:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 19:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 19:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 19:41:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-03 19:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-03 19:41:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-03 19:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 19:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 19:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 19:41:25,Southern District,LAA #2 Flow at Fairmont Res.,73.7
2021-07-03 19:41:25,Southern District,Bouquet Reservoir Inflow,2.5
2021-07-03 19:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 19:41:25,Southern District,LAA #1 at Soledad Flow,79.3
2021-07-03 19:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 19:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-07-03 19:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 19:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 19:41:25,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2021-07-03 19:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 19:41:25,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-03 19:41:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 19:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-07-03 19:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 19:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 19:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 19:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 19:41:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 19:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 19:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 19:41:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 19:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 19:41:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 19:41:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 19:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 19:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-03 19:41:25,Mono Basin,Grant Lk. Outflow,76.9
2021-07-03 19:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 19:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 19:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-03 19:41:25,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-03 19:41:25,Northern Owens Valley,Pleasant Valley Outflow,252.0
2021-07-03 19:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 19:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-07-03 19:41:25,Northern Owens Valley,O.R. Below Big Pine,221.1
2021-07-03 19:41:25,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-07-03 19:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-07-03 19:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-03 19:41:26,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-03 19:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 19:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 19:41:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 19:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-03 19:56:25,Northern Owens Valley,Pleasant Valley Outflow,252.0
2021-07-03 19:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 19:56:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-07-03 19:56:25,Northern Owens Valley,O.R. Below Big Pine,220.5
2021-07-03 19:56:25,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-07-03 19:56:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-07-03 19:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-03 19:56:25,Long Valley,East Portal Flow,12.0
2021-07-03 19:56:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 19:56:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-03 19:56:25,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-03 19:56:25,Long Valley,Long Valley Current Outflow,415.8
2021-07-03 19:56:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 19:56:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 19:56:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 19:56:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-03 19:56:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-03 19:56:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-03 19:56:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 19:56:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 19:56:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 19:56:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 19:56:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 19:56:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 19:56:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 19:56:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 19:56:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 19:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 19:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-03 19:56:25,Mono Basin,Grant Lk. Outflow,76.9
2021-07-03 19:56:25,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 19:56:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 19:56:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:56:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:56:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 19:56:25,Southern District,LAA #2 Flow at Fairmont Res.,73.7
2021-07-03 19:56:25,Southern District,Bouquet Reservoir Inflow,3.5
2021-07-03 19:56:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 19:56:25,Southern District,LAA #1 at Soledad Flow,79.3
2021-07-03 19:56:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 19:56:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 19:56:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-07-03 19:56:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 19:56:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 19:56:25,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-03 19:56:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 19:56:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 19:56:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 19:56:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 19:56:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 19:56:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 19:56:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 19:56:26,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-07-03 19:56:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 19:56:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 19:56:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 19:56:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 19:56:26,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-03 19:56:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 19:56:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 19:56:26,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2021-07-03 19:56:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 19:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-07-03 19:56:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 19:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 20:11:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 20:11:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-03 20:11:56,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 20:11:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 20:11:56,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-03 20:11:57,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 20:11:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 20:11:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 20:11:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 20:11:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 20:11:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 20:11:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 20:11:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 20:11:57,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-03 20:11:57,Mono Basin,Grant Lk. Outflow,76.9
2021-07-03 20:11:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 20:11:57,Mono Basin,Flow to West Portal,0.0
2021-07-03 20:11:57,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 20:11:57,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 20:11:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 20:11:57,Southern District,LAA #2 Flow at Fairmont Res.,75.8
2021-07-03 20:11:57,Southern District,Bouquet Reservoir Inflow,14.9
2021-07-03 20:11:57,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 20:11:57,Southern District,LAA #1 at Soledad Flow,79.3
2021-07-03 20:11:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 20:11:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 20:11:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 20:11:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 20:11:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 20:11:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 20:12:04,Southern Owens Valley,LAA at Alabama Water Temp,89.8
2021-07-03 20:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-07-03 20:12:05,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 20:12:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 20:12:05,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 20:12:05,Southern District,Fairmont Reservoir Elevation,3022.4
2021-07-03 20:12:05,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 20:12:05,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 20:12:05,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 20:12:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 20:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 20:26:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 20:26:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-03 20:26:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-03 20:26:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-03 20:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 20:26:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 20:26:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 20:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 20:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-03 20:26:25,Mono Basin,Grant Lk. Outflow,76.9
2021-07-03 20:26:25,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-07-03 20:26:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 20:26:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 20:26:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 20:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 20:26:25,Southern District,LAA #2 Flow at Fairmont Res.,75.8
2021-07-03 20:26:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-03 20:26:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 20:26:25,Southern District,LAA #1 at Soledad Flow,79.3
2021-07-03 20:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 20:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-03 20:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-03 20:26:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 20:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 20:26:25,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-07-03 20:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 20:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 20:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 20:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 20:26:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 20:26:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 20:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 20:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 20:26:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 20:26:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
