date,district,source,value
2017-09-26 13:11:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-26 13:11:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 13:11:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:11:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:11:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 13:11:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 13:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 13:11:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 13:11:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 13:11:18,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2017-09-26 13:11:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 13:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 13:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 13:26:17,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-09-26 13:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 13:26:17,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2017-09-26 13:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:26:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 13:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2017-09-26 13:26:17,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2017-09-26 13:26:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 13:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-09-26 13:26:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-09-26 13:26:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-26 13:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 13:26:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:26:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:26:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 13:26:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 13:26:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 13:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 13:26:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 13:26:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 13:26:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 13:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 13:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 13:26:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 13:26:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 13:26:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 13:26:17,Long Valley,East Portal Flow,13.0
2017-09-26 13:26:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 13:26:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 13:26:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 13:26:17,Long Valley,Long Valley Current Outflow,172.4
2017-09-26 13:26:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 13:26:17,Long Valley,Upper Gorge at TRS,31.5
2017-09-26 13:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-26 13:26:17,Northern Owens Valley,Pleasant Valley Outflow,427.0
2017-09-26 13:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 13:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 13:26:17,Northern Owens Valley,O.R. Below Big Pine,566.5
2017-09-26 13:26:17,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-26 13:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 13:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-26 13:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2017-09-26 13:26:18,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-09-26 13:26:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2017-09-26 13:26:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 13:26:18,Southern District,LAA #2 Flow at Fairmont Res.,71.7
2017-09-26 13:26:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 13:26:18,Southern District,Bouquet Reservoir Outflow,101.5
2017-09-26 13:26:18,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 13:26:18,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 13:26:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 13:26:19,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-09-26 13:26:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 13:26:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:26:19,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:26:19,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 13:26:19,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 13:26:19,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 13:26:19,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 13:26:19,Long Valley,Long Valley Elevation,6774.0
2017-09-26 13:26:19,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-09-26 13:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 13:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 13:41:17,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-09-26 13:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 13:41:17,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-09-26 13:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:41:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 13:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2017-09-26 13:41:17,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2017-09-26 13:41:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 13:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-09-26 13:41:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 13:41:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-26 13:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 13:41:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:41:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 13:41:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 13:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 13:41:17,Southern District,Bouquet Reservoir Outflow,84.0
2017-09-26 13:41:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 13:41:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 13:41:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 13:41:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 13:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 13:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 13:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 13:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 13:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 13:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 13:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 13:41:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 13:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 13:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 13:41:17,Long Valley,East Portal Flow,13.0
2017-09-26 13:41:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 13:41:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 13:41:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 13:41:17,Long Valley,Long Valley Current Outflow,153.7
2017-09-26 13:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 13:41:17,Long Valley,Upper Gorge at TRS,31.5
2017-09-26 13:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-26 13:41:17,Northern Owens Valley,Pleasant Valley Outflow,427.0
2017-09-26 13:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 13:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 13:41:17,Northern Owens Valley,O.R. Below Big Pine,566.6
2017-09-26 13:41:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-26 13:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 13:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-26 13:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2017-09-26 13:41:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 13:41:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 13:41:18,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-09-26 13:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-09-26 13:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2017-09-26 13:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 13:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:41:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:41:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 13:41:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 13:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 13:41:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 13:41:18,Long Valley,Long Valley Elevation,6774.1
2017-09-26 13:41:18,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-09-26 13:41:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 13:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 13:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 13:56:17,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-09-26 13:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 13:56:17,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2017-09-26 13:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:56:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 13:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2017-09-26 13:56:17,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2017-09-26 13:56:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 13:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-09-26 13:56:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 13:56:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-26 13:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 13:56:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 13:56:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 13:56:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 13:56:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 13:56:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 13:56:17,Southern District,Bouquet Reservoir Outflow,89.2
2017-09-26 13:56:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 13:56:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 13:56:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 13:56:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 13:56:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 13:56:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 13:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 13:56:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 13:56:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 13:56:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 13:56:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 13:56:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 13:56:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 13:56:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 13:56:17,Long Valley,East Portal Flow,13.0
2017-09-26 13:56:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 13:56:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 13:56:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 13:56:17,Long Valley,Long Valley Current Outflow,156.1
2017-09-26 13:56:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 13:56:17,Long Valley,Upper Gorge at TRS,31.5
2017-09-26 13:56:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-26 13:56:17,Northern Owens Valley,Pleasant Valley Outflow,427.0
2017-09-26 13:56:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 13:56:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 13:56:17,Northern Owens Valley,O.R. Below Big Pine,566.7
2017-09-26 13:56:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-26 13:56:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 13:56:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-26 13:56:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2017-09-26 13:56:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 13:56:18,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-09-26 13:56:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 13:56:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-09-26 13:56:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 13:56:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:56:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 13:56:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 13:56:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 13:56:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 13:56:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 13:56:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 13:56:18,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-09-26 14:11:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:11:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 14:11:17,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-09-26 14:11:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 14:11:17,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2017-09-26 14:11:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:11:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:11:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 14:11:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2017-09-26 14:11:17,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2017-09-26 14:11:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 14:11:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-09-26 14:11:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 14:11:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-26 14:11:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-09-26 14:11:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:11:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:11:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 14:11:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 14:11:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 14:11:17,Southern District,Bouquet Reservoir Outflow,89.2
2017-09-26 14:11:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 14:11:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 14:11:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 14:11:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 14:11:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 14:11:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 14:11:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 14:11:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 14:11:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 14:11:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 14:11:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 14:11:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 14:11:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 14:11:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 14:11:17,Long Valley,East Portal Flow,13.0
2017-09-26 14:11:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 14:11:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 14:11:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 14:11:17,Long Valley,Long Valley Current Outflow,155.7
2017-09-26 14:11:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 14:11:17,Long Valley,Upper Gorge at TRS,31.2
2017-09-26 14:11:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-09-26 14:11:17,Northern Owens Valley,Pleasant Valley Outflow,423.2
2017-09-26 14:11:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 14:11:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 14:11:17,Northern Owens Valley,O.R. Below Big Pine,566.6
2017-09-26 14:11:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-26 14:11:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:11:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-26 14:11:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2017-09-26 14:11:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-26 14:11:18,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-26 14:11:18,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2017-09-26 14:11:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 14:11:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-09-26 14:11:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 14:11:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:11:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:11:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 14:11:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 14:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 14:11:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 14:11:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 14:11:18,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-09-26 14:11:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-26 14:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 14:26:17,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-09-26 14:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 14:26:17,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-09-26 14:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:26:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 14:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2017-09-26 14:26:17,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2017-09-26 14:26:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 14:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-26 14:26:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 14:26:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-09-26 14:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-09-26 14:26:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:26:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:26:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-26 14:26:17,Southern District,LAA #2 Flow at Fairmont Res.,71.4
2017-09-26 14:26:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 14:26:17,Southern District,Bouquet Reservoir Outflow,84.0
2017-09-26 14:26:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 14:26:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 14:26:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 14:26:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 14:26:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 14:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 14:26:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 14:26:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 14:26:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 14:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 14:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-26 14:26:17,Mono Basin,Grant Lk. Outflow,98.1
2017-09-26 14:26:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-26 14:26:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 14:26:17,Long Valley,East Portal Flow,13.0
2017-09-26 14:26:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 14:26:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 14:26:17,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2017-09-26 14:26:17,Long Valley,Long Valley Current Outflow,155.7
2017-09-26 14:26:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 14:26:17,Long Valley,Upper Gorge at TRS,31.2
2017-09-26 14:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-09-26 14:26:17,Northern Owens Valley,Pleasant Valley Outflow,423.2
2017-09-26 14:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 14:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2017-09-26 14:26:17,Northern Owens Valley,O.R. Below Big Pine,566.6
2017-09-26 14:26:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-26 14:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-26 14:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2017-09-26 14:26:18,Southern Owens Valley,LAA at Alabama Level,8.5
2017-09-26 14:26:18,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2017-09-26 14:26:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-09-26 14:26:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2017-09-26 14:26:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 14:26:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:26:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 14:26:18,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-26 14:26:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 14:26:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 14:26:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 14:26:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 14:26:18,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-09-26 14:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.7
2017-09-26 14:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2017-09-26 14:41:17,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-09-26 14:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 14:41:17,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-09-26 14:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 14:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 14:41:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 14:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2017-09-26 14:41:17,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2017-09-26 14:41:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 14:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-26 14:41:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-26 14:41:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-09-26 14:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-09-26 14:41:17,Southern District,Haiwee LAA #2 Current Flow,65.2
