date,district,source,value
2020-03-12 15:45:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 15:45:31,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-03-12 15:45:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 15:45:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-03-12 15:45:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 15:45:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 15:45:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 15:45:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 15:45:31,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2020-03-12 15:45:31,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-12 15:45:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 15:45:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 15:45:31,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2020-03-12 15:45:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 15:45:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 15:45:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 15:45:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 15:45:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-12 15:45:31,Mono Basin,Grant Lk. Outflow,71.2
2020-03-12 15:45:31,Mono Basin,Rush Ck. at Damsite Flow,47.5
2020-03-12 15:45:31,Mono Basin,Flow to West Portal,35.2
2020-03-12 15:45:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 15:45:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 15:45:31,Southern District,LAA #1 Flow at Fairmont Reservoir,456.6
2020-03-12 15:45:31,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-03-12 15:45:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 15:45:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 15:45:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 15:45:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 15:45:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 15:45:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-12 15:45:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-12 15:45:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-12 15:45:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 15:45:31,Long Valley,East Portal Flow,48.0
2020-03-12 15:45:31,Long Valley,OR Below EP Flow,102.0
2020-03-12 15:45:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 15:45:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 15:45:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 15:45:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 15:45:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 15:45:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 15:45:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 15:45:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-12 15:45:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 15:45:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 15:45:31,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-12 15:45:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-12 15:45:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-12 15:45:31,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-03-12 15:45:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 15:45:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 15:45:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 15:45:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 15:45:32,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-03-12 15:45:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 15:45:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-03-12 15:45:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 15:45:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 15:45:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 15:45:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 15:45:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 15:45:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 15:45:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 15:45:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 15:45:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 16:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-12 16:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 16:00:31,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-12 16:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 16:00:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-03-12 16:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:00:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 16:00:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 16:00:31,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2020-03-12 16:00:31,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-12 16:00:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 16:00:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 16:00:31,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2020-03-12 16:00:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 16:00:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 16:00:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 16:00:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 16:00:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-12 16:00:31,Mono Basin,Grant Lk. Outflow,71.2
2020-03-12 16:00:31,Mono Basin,Rush Ck. at Damsite Flow,47.5
2020-03-12 16:00:31,Mono Basin,Flow to West Portal,35.2
2020-03-12 16:00:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:00:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:00:31,Southern District,LAA #1 Flow at Fairmont Reservoir,457.4
2020-03-12 16:00:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-12 16:00:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 16:00:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 16:00:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 16:00:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 16:00:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 16:00:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-12 16:00:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-12 16:00:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 16:00:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 16:00:31,Long Valley,East Portal Flow,48.0
2020-03-12 16:00:31,Long Valley,OR Below EP Flow,103.0
2020-03-12 16:00:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 16:00:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 16:00:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 16:00:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 16:00:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 16:00:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 16:00:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 16:00:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-12 16:00:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 16:00:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 16:00:31,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-12 16:00:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-12 16:00:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-12 16:00:31,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2020-03-12 16:00:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 16:00:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 16:00:32,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-03-12 16:00:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 16:00:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-03-12 16:00:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 16:00:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:00:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 16:00:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 16:00:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:00:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 16:00:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 16:00:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 16:00:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 16:15:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-12 16:15:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 16:15:31,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-12 16:15:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 16:15:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-03-12 16:15:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:15:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:15:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 16:15:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 16:15:31,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-12 16:15:31,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-12 16:15:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 16:15:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 16:15:31,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2020-03-12 16:15:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 16:15:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 16:15:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 16:15:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 16:15:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-12 16:15:31,Mono Basin,Grant Lk. Outflow,71.2
2020-03-12 16:15:31,Mono Basin,Rush Ck. at Damsite Flow,47.5
2020-03-12 16:15:31,Mono Basin,Flow to West Portal,35.2
2020-03-12 16:15:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:15:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:15:31,Southern District,LAA #1 Flow at Fairmont Reservoir,457.4
2020-03-12 16:15:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-12 16:15:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 16:15:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 16:15:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 16:15:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 16:15:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 16:15:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-12 16:15:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-12 16:15:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-12 16:15:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 16:15:31,Long Valley,East Portal Flow,48.0
2020-03-12 16:15:31,Long Valley,OR Below EP Flow,102.0
2020-03-12 16:15:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 16:15:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 16:15:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 16:15:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 16:15:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 16:15:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 16:15:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 16:15:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-12 16:15:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 16:15:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 16:15:31,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-12 16:15:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-12 16:15:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-12 16:15:31,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2020-03-12 16:15:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 16:15:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 16:15:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 16:15:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 16:15:32,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-03-12 16:15:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 16:15:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-03-12 16:15:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 16:15:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:15:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 16:15:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 16:15:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:15:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 16:15:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 16:15:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 16:15:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 16:30:31,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:30:31,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,457.4
2020-03-12 16:30:31,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-12 16:30:31,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 16:30:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 16:30:31,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 16:30:31,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 16:30:31,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-12 16:30:31,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 16:30:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 16:30:31,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2020-03-12 16:30:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 16:30:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 16:30:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 16:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 16:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-12 16:30:31,Mono Basin,Grant Lk. Outflow,70.9
2020-03-12 16:30:31,Mono Basin,Rush Ck. at Damsite Flow,47.5
2020-03-12 16:30:31,Mono Basin,Flow to West Portal,35.2
2020-03-12 16:30:31,Long Valley,East Portal Flow,48.0
2020-03-12 16:30:31,Long Valley,OR Below EP Flow,103.0
2020-03-12 16:30:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 16:30:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 16:30:31,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 16:30:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 16:30:31,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 16:30:31,Long Valley,Release at Middle Gorge,0.0
2020-03-12 16:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 16:30:31,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-12 16:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 16:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 16:30:31,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-12 16:30:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-12 16:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-12 16:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2020-03-12 16:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 16:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-12 16:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 16:30:31,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-12 16:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 16:30:31,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-12 16:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:30:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 16:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 16:30:31,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-12 16:30:31,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 16:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-12 16:30:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-12 16:30:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 16:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 16:30:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:30:32,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 16:30:32,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 16:30:32,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 16:30:32,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 16:30:32,Long Valley,Long Valley Elevation,6774.1
2020-03-12 16:30:32,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 16:30:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 16:30:32,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-03-12 16:30:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 16:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-12 16:30:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 16:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2020-03-12 16:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 16:45:32,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-12 16:45:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 16:45:32,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-12 16:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:45:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 16:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 16:45:32,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2020-03-12 16:45:32,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-12 16:45:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-12 16:45:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-12 16:45:32,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2020-03-12 16:45:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-12 16:45:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-12 16:45:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-12 16:45:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-12 16:45:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-12 16:45:32,Mono Basin,Grant Lk. Outflow,70.9
2020-03-12 16:45:32,Mono Basin,Rush Ck. at Damsite Flow,47.5
2020-03-12 16:45:32,Mono Basin,Flow to West Portal,35.2
2020-03-12 16:45:32,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 16:45:32,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 16:45:32,Southern District,LAA #1 Flow at Fairmont Reservoir,458.1
2020-03-12 16:45:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 16:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-12 16:45:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-12 16:45:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 16:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 16:45:32,Long Valley,East Portal Flow,48.0
2020-03-12 16:45:32,Long Valley,OR Below EP Flow,103.0
2020-03-12 16:45:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 16:45:32,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 16:45:32,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 16:45:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 16:45:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-12 16:45:32,Long Valley,Release at Middle Gorge,0.0
2020-03-12 16:45:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-12 16:45:32,Northern Owens Valley,Pleasant Valley Outflow,127.6
2020-03-12 16:45:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-12 16:45:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-12 16:45:32,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-12 16:45:32,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-12 16:45:32,Northern Owens Valley,Tinemaha Reservoir Outflow,225.2
2020-03-12 16:45:32,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-03-12 16:45:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-12 16:45:33,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2020-03-12 16:45:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-12 16:45:33,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2020-03-12 16:45:33,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-12 16:45:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-12 16:45:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-12 16:45:33,Southern District,LAA #2 at Soledad Flow,298.2
2020-03-12 16:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 16:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-12 16:45:34,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-12 16:45:34,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-12 16:45:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-12 16:45:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:45:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-12 16:45:34,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-12 16:45:34,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-03-12 16:45:34,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-12 16:45:34,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-12 16:45:34,Long Valley,Long Valley Elevation,6774.1
2020-03-12 16:45:34,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2020-03-12 17:00:32,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2020-03-12 17:00:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-12 17:00:32,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-12 17:00:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-12 17:00:32,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-12 17:00:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-03-12 17:00:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-12 17:00:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-12 17:00:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-12 17:00:32,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-03-12 17:00:32,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-12 17:00:32,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-03-12 17:00:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-12 17:00:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-12 17:00:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-12 17:00:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-12 17:00:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-12 17:00:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-12 17:00:32,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-03-12 17:00:32,Long Valley,Long Valley Current Outflow,0.0
2020-03-12 17:00:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-12 17:00:32,Long Valley,Release at Middle Gorge,0.0
