date,district,source,value
2021-03-11 18:57:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-11 18:57:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 18:57:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-11 18:57:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-11 18:57:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 18:57:11,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-11 18:57:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 18:57:11,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-03-11 18:57:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 18:57:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 18:57:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 18:57:11,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2021-03-11 18:57:11,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2021-03-11 18:57:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 18:57:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 18:57:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 18:57:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 18:57:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 18:57:11,Southern District,Bouquet Reservoir Outflow,93.7
2021-03-11 18:57:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 18:57:11,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 18:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 18:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 18:57:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 18:57:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 18:57:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 18:57:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-03-11 18:57:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 18:57:12,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-03-11 18:57:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-11 18:57:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-11 18:57:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 18:57:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 18:57:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 18:57:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 18:57:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 19:12:11,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-11 19:12:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 19:12:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 19:12:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 19:12:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 19:12:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 19:12:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 19:12:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 19:12:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 19:12:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 19:12:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 19:12:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 19:12:11,Long Valley,East Portal Flow,67.0
2021-03-11 19:12:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 19:12:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 19:12:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 19:12:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 19:12:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 19:12:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 19:12:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 19:12:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 19:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 19:12:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-11 19:12:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 19:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 19:12:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 19:12:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-11 19:12:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 19:12:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 19:12:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 19:12:11,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-03-11 19:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-11 19:12:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 19:12:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-11 19:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-11 19:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-03-11 19:12:11,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-11 19:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 19:12:11,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-03-11 19:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:12:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 19:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-03-11 19:12:11,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-03-11 19:12:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:12:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 19:12:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 19:12:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 19:12:11,Southern District,Bouquet Reservoir Outflow,99.7
2021-03-11 19:12:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 19:12:11,Southern District,LAA #2 at Soledad Flow,101.1
2021-03-11 19:12:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 19:12:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 19:12:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 19:12:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-03-11 19:12:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 19:12:12,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-03-11 19:12:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-11 19:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-11 19:12:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 19:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:12:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:12:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 19:12:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 19:27:11,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-11 19:27:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 19:27:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 19:27:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 19:27:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 19:27:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 19:27:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 19:27:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 19:27:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 19:27:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-11 19:27:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 19:27:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 19:27:11,Long Valley,East Portal Flow,67.0
2021-03-11 19:27:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 19:27:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 19:27:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 19:27:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 19:27:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 19:27:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 19:27:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 19:27:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 19:27:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 19:27:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-11 19:27:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 19:27:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 19:27:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 19:27:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-11 19:27:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 19:27:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 19:27:11,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 19:27:11,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-03-11 19:27:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:27:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 19:27:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-11 19:27:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:27:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-03-11 19:27:11,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-03-11 19:27:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 19:27:11,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-03-11 19:27:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:27:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:27:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 19:27:11,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-03-11 19:27:11,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-03-11 19:27:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:27:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:27:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 19:27:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 19:27:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 19:27:11,Southern District,Bouquet Reservoir Outflow,99.7
2021-03-11 19:27:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 19:27:11,Southern District,LAA #2 at Soledad Flow,101.2
2021-03-11 19:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 19:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 19:27:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 19:27:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 19:27:12,Long Valley,Long Valley Elevation,6770.8
2021-03-11 19:27:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-03-11 19:27:12,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-11 19:27:12,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-03-11 19:27:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-11 19:27:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 19:27:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 19:27:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:27:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:27:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 19:27:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 19:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 19:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-11 19:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 19:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 19:42:11,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 19:42:11,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-03-11 19:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 19:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-11 19:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 19:42:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 19:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 19:42:11,Southern District,Bouquet Reservoir Outflow,99.7
2021-03-11 19:42:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 19:42:11,Southern District,LAA #2 at Soledad Flow,101.2
2021-03-11 19:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 19:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 19:42:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 19:42:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 19:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 19:42:11,Long Valley,East Portal Flow,67.0
2021-03-11 19:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 19:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 19:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 19:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 19:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 19:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 19:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 19:42:11,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-11 19:42:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 19:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 19:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 19:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 19:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 19:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 19:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 19:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-11 19:42:11,Mono Basin,Grant Lk. Outflow,85.7
2021-03-11 19:42:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 19:42:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 19:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-03-11 19:42:11,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-03-11 19:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 19:42:11,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-03-11 19:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 19:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2021-03-11 19:42:11,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2021-03-11 19:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-03-11 19:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 19:42:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 19:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 19:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 19:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 19:42:12,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-11 19:42:12,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-03-11 19:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-11 19:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 19:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 19:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:57:11,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-11 19:57:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 19:57:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 19:57:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 19:57:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 19:57:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 19:57:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 19:57:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 19:57:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-11 19:57:11,Mono Basin,Grant Lk. Outflow,85.7
2021-03-11 19:57:11,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 19:57:11,Mono Basin,Flow to West Portal,49.8
2021-03-11 19:57:11,Long Valley,East Portal Flow,68.0
2021-03-11 19:57:11,Long Valley,OR Below EP Flow,112.0
2021-03-11 19:57:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-11 19:57:11,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-03-11 19:57:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 19:57:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 19:57:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 19:57:11,Long Valley,Release at Middle Gorge,0.0
2021-03-11 19:57:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 19:57:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-11 19:57:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 19:57:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 19:57:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 19:57:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 19:57:11,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 19:57:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 19:57:11,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-03-11 19:57:11,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 19:57:11,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-03-11 19:57:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:57:11,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 19:57:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-11 19:57:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-11 19:57:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-11 19:57:11,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-03-11 19:57:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 19:57:11,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-03-11 19:57:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:57:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:57:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 19:57:11,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2021-03-11 19:57:11,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2021-03-11 19:57:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 19:57:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 19:57:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 19:57:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 19:57:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 19:57:11,Southern District,Bouquet Reservoir Outflow,99.7
2021-03-11 19:57:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 19:57:11,Southern District,LAA #2 at Soledad Flow,101.2
2021-03-11 19:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 19:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 19:57:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 19:57:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 19:57:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 19:57:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-03-11 19:57:12,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-11 19:57:12,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-03-11 19:57:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-11 19:57:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-03-11 19:57:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 19:57:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:57:12,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 19:57:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 19:57:12,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 20:14:57,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-03-11 20:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-11 20:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-11 20:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-11 20:14:57,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-03-11 20:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 20:14:57,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-11 20:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 20:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 20:14:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 20:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2021-03-11 20:14:57,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2021-03-11 20:14:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 20:14:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 20:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 20:14:58,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 20:14:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 20:14:58,Southern District,Bouquet Reservoir Outflow,98.8
2021-03-11 20:14:58,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 20:14:58,Southern District,LAA #2 at Soledad Flow,101.2
2021-03-11 20:15:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-11 20:15:01,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-03-11 20:15:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 20:15:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-11 20:15:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-11 20:15:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 20:15:01,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-03-11 20:15:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 20:15:01,Southern District,Bouquet Reservoir Elevation,2988.3
2021-03-11 20:27:11,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-03-11 20:27:11,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-11 20:27:11,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-11 20:27:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-11 20:27:11,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-03-11 20:27:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 20:27:11,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-03-11 20:27:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 20:27:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 20:27:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 20:27:11,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2021-03-11 20:27:11,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2021-03-11 20:27:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 20:27:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 20:27:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 20:27:11,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 20:27:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 20:27:11,Southern District,Bouquet Reservoir Outflow,98.8
2021-03-11 20:27:11,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-11 20:27:11,Southern District,LAA #2 at Soledad Flow,101.2
2021-03-11 20:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
