date,district,source,value
2022-05-21 18:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 18:54:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 18:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 18:54:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 18:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 18:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 18:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 18:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2022-05-21 18:54:24,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2022-05-21 18:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 18:54:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 18:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 18:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 18:54:24,Southern District,Bouquet Reservoir Inflow,21.8
2022-05-21 18:54:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-21 18:54:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 18:54:24,Southern District,LAA #2 at Soledad Flow,218.9
2022-05-21 18:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 18:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 18:54:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 18:54:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 18:54:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 18:54:25,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-21 18:54:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 18:54:25,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-05-21 18:54:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 18:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-05-21 18:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 18:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 18:54:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 18:54:25,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 18:54:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 19:09:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 19:09:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 19:09:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 19:09:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 19:09:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 19:09:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 19:09:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 19:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 19:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 19:09:24,Mono Basin,Grant Lk. Outflow,74.9
2022-05-21 19:09:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 19:09:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 19:09:24,Long Valley,East Portal Flow,11.0
2022-05-21 19:09:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 19:09:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 19:09:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 19:09:24,Long Valley,Long Valley Current Outflow,665.4
2022-05-21 19:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 19:09:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 19:09:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 19:09:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 19:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 19:09:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-21 19:09:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 19:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 19:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-05-21 19:09:24,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-05-21 19:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 19:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 19:09:24,Northern Owens Valley,O.R. Below Big Pine,178.4
2022-05-21 19:09:24,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-21 19:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-21 19:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-05-21 19:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-21 19:09:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 19:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 19:09:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 19:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 19:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2022-05-21 19:09:24,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2022-05-21 19:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 19:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 19:09:24,Southern District,Bouquet Reservoir Inflow,22.1
2022-05-21 19:09:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-21 19:09:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 19:09:24,Southern District,LAA #2 at Soledad Flow,238.0
2022-05-21 19:09:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 19:09:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 19:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 19:09:25,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-05-21 19:09:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 19:09:25,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-05-21 19:09:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 19:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-05-21 19:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 19:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:09:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:09:25,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 19:09:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 19:24:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 19:24:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 19:24:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 19:24:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 19:24:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 19:24:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 19:24:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 19:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 19:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 19:24:24,Mono Basin,Grant Lk. Outflow,75.1
2022-05-21 19:24:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 19:24:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 19:24:24,Long Valley,East Portal Flow,11.0
2022-05-21 19:24:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 19:24:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 19:24:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 19:24:24,Long Valley,Long Valley Current Outflow,665.4
2022-05-21 19:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 19:24:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 19:24:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 19:24:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 19:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 19:24:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-21 19:24:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 19:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 19:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-05-21 19:24:24,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-21 19:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 19:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 19:24:24,Northern Owens Valley,O.R. Below Big Pine,178.3
2022-05-21 19:24:24,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-21 19:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-21 19:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-05-21 19:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2022-05-21 19:24:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 19:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 19:24:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-05-21 19:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 19:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2022-05-21 19:24:24,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2022-05-21 19:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 19:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 19:24:24,Southern District,Bouquet Reservoir Inflow,19.7
2022-05-21 19:24:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 19:24:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 19:24:24,Southern District,LAA #2 at Soledad Flow,251.3
2022-05-21 19:24:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 19:24:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 19:24:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 19:24:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 19:24:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 19:24:25,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-21 19:24:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 19:24:25,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-05-21 19:24:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 19:24:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-05-21 19:24:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 19:24:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:24:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:24:25,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 19:24:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 19:39:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 19:39:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 19:39:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 19:39:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 19:39:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 19:39:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 19:39:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 19:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 19:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 19:39:24,Mono Basin,Grant Lk. Outflow,75.4
2022-05-21 19:39:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 19:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 19:39:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 19:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 19:39:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 19:39:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-21 19:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-21 19:39:24,Long Valley,East Portal Flow,11.0
2022-05-21 19:39:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 19:39:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 19:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 19:39:24,Long Valley,Long Valley Current Outflow,664.8
2022-05-21 19:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 19:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 19:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 19:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-05-21 19:39:24,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-21 19:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 19:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 19:39:24,Northern Owens Valley,O.R. Below Big Pine,178.8
2022-05-21 19:39:24,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-21 19:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-21 19:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-05-21 19:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 19:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 19:39:24,Southern District,Bouquet Reservoir Inflow,21.3
2022-05-21 19:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 19:39:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 19:39:24,Southern District,LAA #2 at Soledad Flow,200.1
2022-05-21 19:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2022-05-21 19:39:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 19:39:24,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-21 19:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 19:39:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-21 19:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-05-21 19:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 19:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2022-05-21 19:39:24,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2022-05-21 19:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 19:39:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 19:39:25,Long Valley,Long Valley Elevation,6768.5
2022-05-21 19:39:25,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-05-21 19:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:39:25,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 19:39:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 19:39:25,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 19:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 19:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 19:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:54:24,Mono Basin,Lee Vining Intake Above Flow,94.8
2022-05-21 19:54:24,Mono Basin,Lee Vining Intake Below Flow,56.2
2022-05-21 19:54:24,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 19:54:24,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2022-05-21 19:54:24,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 19:54:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-21 19:54:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-05-21 19:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 19:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 19:54:24,Mono Basin,Grant Lk. Outflow,74.9
2022-05-21 19:54:24,Mono Basin,Rush Ck. at Damsite Flow,78.4
2022-05-21 19:54:24,Mono Basin,Flow to West Portal,0.0
2022-05-21 19:54:24,Long Valley,East Portal Flow,11.0
2022-05-21 19:54:24,Long Valley,OR Below EP Flow,50.0
2022-05-21 19:54:24,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-21 19:54:24,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-21 19:54:24,Long Valley,Long Valley Current Outflow,662.8
2022-05-21 19:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 19:54:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 19:54:24,Long Valley,Release at Middle Gorge,0.0
2022-05-21 19:54:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-21 19:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-21 19:54:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-21 19:54:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 19:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 19:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-05-21 19:54:24,Northern Owens Valley,Pleasant Valley Outflow,176.2
2022-05-21 19:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 19:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2022-05-21 19:54:24,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-05-21 19:54:24,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-21 19:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-21 19:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-05-21 19:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-21 19:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2022-05-21 19:54:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 19:54:24,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 19:54:24,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-21 19:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 19:54:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-21 19:54:24,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-05-21 19:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 19:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2022-05-21 19:54:24,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2022-05-21 19:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 19:54:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 19:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 19:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 19:54:24,Southern District,Bouquet Reservoir Inflow,22.9
2022-05-21 19:54:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 19:54:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 19:54:24,Southern District,LAA #2 at Soledad Flow,217.7
2022-05-21 19:54:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 19:54:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 19:54:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 19:54:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 19:54:25,Long Valley,Long Valley Elevation,6768.5
2022-05-21 19:54:25,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-05-21 19:54:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 19:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 19:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:54:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 19:54:25,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 19:54:25,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 20:09:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-21 20:09:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-21 20:09:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 20:09:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 20:09:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 20:09:25,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-21 20:09:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 20:09:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 20:09:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 20:09:25,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-05-21 20:09:25,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2022-05-21 20:09:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 20:09:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 20:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-21 20:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 20:09:26,Southern District,Bouquet Reservoir Inflow,21.3
2022-05-21 20:09:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 20:09:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-21 20:09:26,Southern District,LAA #2 at Soledad Flow,249.2
2022-05-21 20:09:35,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-21 20:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-05-21 20:09:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 20:09:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 20:09:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 20:09:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 20:09:36,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 20:09:36,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 20:09:36,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-21 20:24:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 20:24:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-21 20:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-21 20:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-21 20:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 20:24:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 20:24:24,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 20:24:24,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-05-21 20:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 20:24:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-21 20:24:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 20:24:24,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-05-21 20:24:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-21 20:24:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 20:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 20:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 20:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 20:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2022-05-21 20:24:24,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2022-05-21 20:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 20:24:24,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 20:24:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 20:24:24,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 20:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-21 20:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 20:24:24,Southern District,Bouquet Reservoir Elevation,2988.1
