date,district,source,value
2021-08-01 18:55:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 18:55:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 18:55:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 18:55:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-01 18:55:48,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-08-01 18:55:48,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-08-01 18:55:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 18:55:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2021-08-01 18:55:48,Northern Owens Valley,O.R. Below Big Pine,192.3
2021-08-01 18:55:48,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-01 18:55:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-01 18:55:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2021-08-01 18:55:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 18:55:48,Long Valley,East Portal Flow,11.0
2021-08-01 18:55:48,Long Valley,OR Below EP Flow,57.0
2021-08-01 18:55:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 18:55:48,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 18:55:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 18:55:48,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 18:55:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 18:55:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 18:55:48,Long Valley,Release at Middle Gorge,0.0
2021-08-01 18:55:48,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 18:55:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 18:55:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 18:55:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 18:55:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 18:55:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 18:55:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 18:55:48,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 18:55:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 18:55:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-01 18:55:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-01 18:55:48,Mono Basin,Grant Lk. Outflow,45.1
2021-08-01 18:55:48,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 18:55:48,Mono Basin,Flow to West Portal,0.0
2021-08-01 18:55:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 18:55:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-01 18:55:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-01 18:55:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 18:55:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 19:10:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:10:47,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:10:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:10:47,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-01 19:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 19:10:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-01 19:10:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 19:10:47,Southern District,Bouquet Reservoir Inflow,18.4
2021-08-01 19:10:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 19:10:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 19:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 19:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-01 19:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-01 19:10:47,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-01 19:10:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-01 19:10:47,Southern Owens Valley,LAA at Alabama Water Temp,95.0
2021-08-01 19:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 19:10:47,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-08-01 19:10:47,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-08-01 19:10:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-01 19:10:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 19:10:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:10:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 19:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 19:10:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 19:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-01 19:10:47,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-08-01 19:10:47,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-08-01 19:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-01 19:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2021-08-01 19:10:47,Northern Owens Valley,O.R. Below Big Pine,191.9
2021-08-01 19:10:47,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-01 19:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-01 19:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2021-08-01 19:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 19:10:47,Long Valley,East Portal Flow,11.0
2021-08-01 19:10:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 19:10:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 19:10:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 19:10:47,Long Valley,Long Valley Elevation,6765.0
2021-08-01 19:10:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 19:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 19:10:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 19:10:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 19:10:47,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 19:10:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 19:10:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 19:10:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 19:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 19:10:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 19:10:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 19:10:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 19:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 19:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-01 19:10:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 19:10:47,Mono Basin,Grant Lk. Outflow,45.0
2021-08-01 19:10:47,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 19:10:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 19:10:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 19:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-01 19:10:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-01 19:10:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 19:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 19:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 19:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 19:25:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:25:47,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:25:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:25:47,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-01 19:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 19:25:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-01 19:25:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 19:25:47,Southern District,Bouquet Reservoir Inflow,11.6
2021-08-01 19:25:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 19:25:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 19:25:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 19:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-01 19:25:47,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-01 19:25:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-01 19:25:47,Southern Owens Valley,LAA at Alabama Water Temp,95.0
2021-08-01 19:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 19:25:47,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-08-01 19:25:47,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-08-01 19:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-01 19:25:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 19:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:25:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 19:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 19:25:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 19:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-01 19:25:47,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-08-01 19:25:47,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-08-01 19:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-01 19:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2021-08-01 19:25:47,Northern Owens Valley,O.R. Below Big Pine,192.6
2021-08-01 19:25:47,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-01 19:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2021-08-01 19:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 19:25:47,Long Valley,East Portal Flow,11.0
2021-08-01 19:25:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 19:25:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 19:25:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 19:25:47,Long Valley,Long Valley Elevation,6765.0
2021-08-01 19:25:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 19:25:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 19:25:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 19:25:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 19:25:47,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 19:25:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 19:25:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 19:25:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 19:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 19:25:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 19:25:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 19:25:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 19:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 19:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-01 19:25:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 19:25:47,Mono Basin,Grant Lk. Outflow,45.1
2021-08-01 19:25:47,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 19:25:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 19:25:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 19:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-01 19:25:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-01 19:25:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 19:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 19:40:47,Long Valley,East Portal Flow,11.0
2021-08-01 19:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 19:40:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 19:40:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 19:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-01 19:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 19:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 19:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 19:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 19:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-08-01 19:40:47,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-01 19:40:47,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-01 19:40:47,Southern Owens Valley,LAA at Alabama Water Temp,95.0
2021-08-01 19:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 19:40:47,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-08-01 19:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-08-01 19:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-01 19:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 19:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 19:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 19:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 19:40:47,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 19:40:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 19:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 19:40:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 19:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 19:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 19:40:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 19:40:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 19:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 19:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-08-01 19:40:47,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-01 19:40:47,Mono Basin,Grant Lk. Outflow,45.1
2021-08-01 19:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 19:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 19:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-01 19:40:47,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-08-01 19:40:47,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-08-01 19:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-01 19:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2021-08-01 19:40:47,Northern Owens Valley,O.R. Below Big Pine,192.1
2021-08-01 19:40:47,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-08-01 19:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2021-08-01 19:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 19:40:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 19:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-01 19:40:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-01 19:40:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 19:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 19:40:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:40:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:40:47,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-01 19:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 19:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-01 19:40:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 19:40:47,Southern District,Bouquet Reservoir Inflow,3.1
2021-08-01 19:40:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 19:40:47,Southern District,LAA #1 at Soledad Flow,62.4
2021-08-01 19:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 19:55:48,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:55:48,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:55:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 19:55:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-01 19:55:48,Southern District,Bouquet Reservoir Inflow,15.4
2021-08-01 19:55:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 19:55:48,Southern District,LAA #1 at Soledad Flow,62.6
2021-08-01 19:55:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 19:55:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:55:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-08-01 19:55:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-08-01 19:55:48,Southern Owens Valley,LAA at Alabama Water Temp,91.9
2021-08-01 19:55:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 19:55:48,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-08-01 19:55:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-01 19:55:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 19:55:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 19:55:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 19:55:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 19:55:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 19:55:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-01 19:55:48,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-08-01 19:55:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-01 19:55:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2021-08-01 19:55:48,Northern Owens Valley,O.R. Below Big Pine,192.0
2021-08-01 19:55:48,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-08-01 19:55:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 19:55:48,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2021-08-01 19:55:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 19:55:48,Long Valley,East Portal Flow,11.0
2021-08-01 19:55:48,Long Valley,OR Below EP Flow,57.0
2021-08-01 19:55:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 19:55:48,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 19:55:48,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 19:55:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 19:55:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 19:55:48,Long Valley,Release at Middle Gorge,0.0
2021-08-01 19:55:48,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 19:55:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 19:55:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 19:55:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 19:55:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 19:55:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 19:55:48,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 19:55:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 19:55:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-01 19:55:48,Mono Basin,Grant Lk. Outflow,45.0
2021-08-01 19:55:48,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 19:55:48,Mono Basin,Flow to West Portal,0.0
2021-08-01 19:55:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 19:55:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-01 19:55:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-08-01 19:55:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 19:55:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 19:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 19:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 19:55:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:55:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-01 19:55:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 19:55:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-01 19:55:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-08-01 19:55:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 19:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 19:55:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-08-01 19:55:49,Long Valley,Long Valley Elevation,6765.0
2021-08-01 19:55:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 19:55:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 20:10:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 20:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 20:10:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 20:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-01 20:10:47,Long Valley,East Portal Flow,11.0
2021-08-01 20:10:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 20:10:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 20:10:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 20:10:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 20:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 20:10:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 20:10:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 20:10:47,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 20:10:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 20:10:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 20:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 20:10:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 20:10:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-08-01 20:10:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 20:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 20:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-08-01 20:10:47,Mono Basin,Grant Lk. Outflow,45.2
2021-08-01 20:10:47,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-08-01 20:10:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 20:10:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 20:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-01 20:10:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-08-01 20:10:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 20:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 20:10:55,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 20:10:55,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-01 20:25:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 20:25:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 20:25:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 20:25:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-01 20:25:46,Long Valley,East Portal Flow,11.0
2021-08-01 20:25:46,Long Valley,OR Below EP Flow,57.0
2021-08-01 20:25:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-01 20:25:46,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-08-01 20:25:46,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 20:25:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 20:25:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 20:25:46,Long Valley,Release at Middle Gorge,0.0
2021-08-01 20:25:46,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 20:25:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 20:25:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 20:25:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 20:25:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 20:25:46,Mono Basin,Parker Ck. Under Conduit Flow,16.0
