date,district,source,value
2021-05-24 15:56:41,Mono Basin,Grant Lk. Outflow,78.2
2021-05-24 15:56:41,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 15:56:41,Mono Basin,Flow to West Portal,0.0
2021-05-24 15:56:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 15:56:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-24 15:56:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 15:56:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-05-24 15:56:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 15:56:41,Long Valley,East Portal Flow,12.0
2021-05-24 15:56:41,Long Valley,OR Below EP Flow,55.0
2021-05-24 15:56:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 15:56:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 15:56:41,Long Valley,Long Valley Current Outflow,329.6
2021-05-24 15:56:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 15:56:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 15:56:41,Long Valley,Release at Middle Gorge,0.0
2021-05-24 15:56:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-05-24 15:56:41,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 15:56:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 15:56:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 15:56:41,Northern Owens Valley,O.R. Below Big Pine,284.4
2021-05-24 15:56:41,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-24 15:56:41,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 15:56:41,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-24 15:56:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-24 15:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 15:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 15:56:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 15:56:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 15:56:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 15:56:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-05-24 15:56:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 15:56:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 15:56:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 15:56:42,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 15:56:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 15:56:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 15:56:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 15:56:42,Long Valley,Long Valley Elevation,6769.9
2021-05-24 15:56:42,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-24 16:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 16:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 16:11:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 16:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 16:11:40,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 16:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:11:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 16:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-05-24 16:11:40,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2021-05-24 16:11:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:11:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 16:11:40,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-24 16:11:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 16:11:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 16:11:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 16:11:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 16:11:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 16:11:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 16:11:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 16:11:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 16:11:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 16:11:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 16:11:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 16:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 16:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-24 16:11:40,Mono Basin,Grant Lk. Outflow,78.2
2021-05-24 16:11:40,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 16:11:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 16:11:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 16:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-24 16:11:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 16:11:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-24 16:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 16:11:40,Long Valley,East Portal Flow,12.0
2021-05-24 16:11:40,Long Valley,OR Below EP Flow,55.0
2021-05-24 16:11:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 16:11:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 16:11:40,Long Valley,Long Valley Current Outflow,329.6
2021-05-24 16:11:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 16:11:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 16:11:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 16:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-05-24 16:11:40,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 16:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 16:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 16:11:40,Northern Owens Valley,O.R. Below Big Pine,284.1
2021-05-24 16:11:40,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-24 16:11:40,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-24 16:11:40,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-05-24 16:11:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-24 16:11:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 16:11:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 16:11:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 16:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-05-24 16:11:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 16:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:11:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:11:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 16:11:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 16:11:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 16:11:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 16:11:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 16:11:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-24 16:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 16:26:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 16:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 16:26:40,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 16:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:26:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:26:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 16:26:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-05-24 16:26:40,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-05-24 16:26:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:26:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 16:26:40,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-24 16:26:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 16:26:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 16:26:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 16:26:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 16:26:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 16:26:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 16:26:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 16:26:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 16:26:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 16:26:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 16:26:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 16:26:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 16:26:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-24 16:26:40,Mono Basin,Grant Lk. Outflow,78.2
2021-05-24 16:26:40,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 16:26:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 16:26:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 16:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 16:26:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 16:26:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-24 16:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-24 16:26:40,Long Valley,East Portal Flow,12.0
2021-05-24 16:26:40,Long Valley,OR Below EP Flow,56.0
2021-05-24 16:26:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 16:26:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 16:26:40,Long Valley,Long Valley Current Outflow,329.6
2021-05-24 16:26:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 16:26:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 16:26:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 16:26:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-05-24 16:26:40,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 16:26:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 16:26:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 16:26:40,Northern Owens Valley,O.R. Below Big Pine,283.1
2021-05-24 16:26:40,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-24 16:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:26:40,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2021-05-24 16:26:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-24 16:26:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 16:26:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 16:26:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 16:26:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 16:26:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 16:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-05-24 16:26:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 16:26:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:26:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:26:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 16:26:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 16:26:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 16:26:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 16:26:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 16:26:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-24 16:41:40,Long Valley,East Portal Flow,12.0
2021-05-24 16:41:40,Long Valley,OR Below EP Flow,56.0
2021-05-24 16:41:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 16:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 16:41:40,Long Valley,Long Valley Current Outflow,329.3
2021-05-24 16:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 16:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 16:41:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 16:41:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:41:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 16:41:40,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-24 16:41:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 16:41:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 16:41:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 16:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 16:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 16:41:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 16:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 16:41:40,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 16:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 16:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2021-05-24 16:41:40,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2021-05-24 16:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-05-24 16:41:40,Northern Owens Valley,Pleasant Valley Outflow,280.3
2021-05-24 16:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 16:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 16:41:40,Northern Owens Valley,O.R. Below Big Pine,283.7
2021-05-24 16:41:40,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-24 16:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2021-05-24 16:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-24 16:41:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 16:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 16:41:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 16:41:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-24 16:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-24 16:41:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 16:41:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 16:41:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 16:41:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 16:41:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 16:41:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 16:41:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 16:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 16:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-24 16:41:40,Mono Basin,Grant Lk. Outflow,77.6
2021-05-24 16:41:40,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 16:41:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 16:41:41,Long Valley,Long Valley Elevation,6769.9
2021-05-24 16:41:41,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:41:41,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 16:41:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 16:41:41,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 16:41:41,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 16:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 16:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-24 16:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 16:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-24 16:41:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 16:41:41,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 16:56:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:56:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 16:56:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-24 16:56:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 16:56:41,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 16:56:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:56:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:56:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 16:56:41,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2021-05-24 16:56:41,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2021-05-24 16:56:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 16:56:41,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 16:56:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 16:56:41,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-24 16:56:41,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 16:56:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 16:56:41,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 16:56:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 16:56:41,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 16:56:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 16:56:41,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 16:56:41,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 16:56:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 16:56:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 16:56:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 16:56:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 16:56:41,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-24 16:56:41,Mono Basin,Grant Lk. Outflow,77.6
2021-05-24 16:56:41,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 16:56:41,Mono Basin,Flow to West Portal,0.0
2021-05-24 16:56:41,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 16:56:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 16:56:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 16:56:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-05-24 16:56:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 16:56:41,Long Valley,East Portal Flow,12.0
2021-05-24 16:56:41,Long Valley,OR Below EP Flow,55.0
2021-05-24 16:56:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 16:56:41,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 16:56:41,Long Valley,Long Valley Current Outflow,329.3
2021-05-24 16:56:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 16:56:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 16:56:41,Long Valley,Release at Middle Gorge,0.0
2021-05-24 16:56:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-05-24 16:56:41,Northern Owens Valley,Pleasant Valley Outflow,279.9
2021-05-24 16:56:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 16:56:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 16:56:41,Northern Owens Valley,O.R. Below Big Pine,284.0
2021-05-24 16:56:41,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-05-24 16:56:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 16:56:41,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2021-05-24 16:56:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-24 16:56:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 16:56:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-24 16:56:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-24 16:56:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-24 16:56:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-24 16:56:42,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-24 16:56:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-05-24 16:56:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:56:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-24 16:56:42,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-24 16:56:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-24 16:56:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-24 16:56:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-24 16:56:42,Long Valley,Long Valley Elevation,6769.9
2021-05-24 16:56:42,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-05-24 17:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-24 17:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-24 17:11:40,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-24 17:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-24 17:11:40,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-05-24 17:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.0
2021-05-24 17:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-24 17:11:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-24 17:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-05-24 17:11:40,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-05-24 17:11:40,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-24 17:11:40,Southern District,Haiwee LAA #1 Current Flow,26.0
2021-05-24 17:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-24 17:11:40,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-24 17:11:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-24 17:11:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-24 17:11:40,Southern District,LAA #1 at Soledad Flow,15.5
2021-05-24 17:11:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-24 17:11:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2021-05-24 17:11:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-24 17:11:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-24 17:11:40,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2021-05-24 17:11:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-24 17:11:40,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-24 17:11:40,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-24 17:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-24 17:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-24 17:11:40,Mono Basin,Grant Lk. Outflow,77.6
2021-05-24 17:11:40,Mono Basin,Rush Ck. at Damsite Flow,26.8
2021-05-24 17:11:40,Mono Basin,Flow to West Portal,0.0
2021-05-24 17:11:40,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-24 17:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-24 17:11:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-24 17:11:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-24 17:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-24 17:11:40,Long Valley,East Portal Flow,26.0
2021-05-24 17:11:40,Long Valley,OR Below EP Flow,54.0
2021-05-24 17:11:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-24 17:11:40,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2021-05-24 17:11:40,Long Valley,Long Valley Current Outflow,329.3
2021-05-24 17:11:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-24 17:11:40,Long Valley,Upper Gorge Total Release,65.0
2021-05-24 17:11:40,Long Valley,Release at Middle Gorge,0.0
2021-05-24 17:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-05-24 17:11:40,Northern Owens Valley,Pleasant Valley Outflow,279.9
2021-05-24 17:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-24 17:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-05-24 17:11:40,Northern Owens Valley,O.R. Below Big Pine,283.4
