date,district,source,value
2022-11-03 18:52:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 18:52:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 18:52:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 18:52:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 18:52:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-03 18:52:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-03 18:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-03 18:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 18:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 18:52:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 18:52:24,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 18:52:24,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 18:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 18:52:24,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2022-11-03 18:52:24,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 18:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-03 18:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 18:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 18:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 18:52:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 18:52:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 18:52:24,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2022-11-03 18:52:24,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2022-11-03 18:52:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 18:52:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 18:52:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 18:52:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 18:52:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 18:52:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 18:52:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 18:52:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 18:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 18:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 18:52:24,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 18:52:24,Mono Basin,Grant Lk. Outflow,50.9
2022-11-03 18:52:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 18:52:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 18:52:24,Long Valley,East Portal Flow,36.0
2022-11-03 18:52:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 18:52:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 18:52:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 18:52:24,Long Valley,Long Valley Elevation,6763.6
2022-11-03 18:52:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 18:52:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 18:52:24,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 18:52:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 18:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 18:52:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2022-11-03 18:52:24,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-11-03 18:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 18:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 18:52:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 18:52:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 18:52:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 18:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 18:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-03 19:07:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:07:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:07:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:07:24,Southern District,Fairmont Reservoir Elevation,3029.9
2022-11-03 19:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 19:07:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 19:07:24,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 19:07:24,Southern District,Bouquet Reservoir Inflow,65.0
2022-11-03 19:07:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 19:07:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 19:07:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 19:07:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 19:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 19:07:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-03 19:07:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-03 19:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-03 19:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 19:07:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 19:07:24,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 19:07:24,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 19:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-03 19:07:24,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-11-03 19:07:24,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 19:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-03 19:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 19:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:07:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 19:07:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2022-11-03 19:07:24,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2022-11-03 19:07:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 19:07:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 19:07:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 19:07:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 19:07:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 19:07:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 19:07:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 19:07:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 19:07:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 19:07:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 19:07:24,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 19:07:24,Mono Basin,Grant Lk. Outflow,50.9
2022-11-03 19:07:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 19:07:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 19:07:24,Long Valley,East Portal Flow,36.0
2022-11-03 19:07:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 19:07:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 19:07:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 19:07:24,Long Valley,Long Valley Elevation,6763.8
2022-11-03 19:07:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 19:07:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 19:07:24,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 19:07:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 19:07:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 19:07:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2022-11-03 19:07:24,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-11-03 19:07:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 19:07:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 19:07:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 19:07:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 19:07:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:07:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 19:07:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-03 19:22:24,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 19:22:24,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 19:22:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:22:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:22:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:22:24,Southern District,Fairmont Reservoir Elevation,3029.9
2022-11-03 19:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 19:22:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 19:22:24,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 19:22:24,Southern District,Bouquet Reservoir Inflow,63.0
2022-11-03 19:22:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 19:22:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 19:22:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 19:22:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 19:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 19:22:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-03 19:22:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-03 19:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-03 19:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 19:22:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 19:22:24,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 19:22:24,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 19:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-03 19:22:24,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-11-03 19:22:24,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 19:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-03 19:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 19:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:22:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 19:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2022-11-03 19:22:24,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-11-03 19:22:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 19:22:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 19:22:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 19:22:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 19:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 19:22:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 19:22:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 19:22:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 19:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 19:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 19:22:24,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 19:22:24,Mono Basin,Grant Lk. Outflow,50.9
2022-11-03 19:22:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 19:22:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 19:22:24,Long Valley,East Portal Flow,36.0
2022-11-03 19:22:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 19:22:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 19:22:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 19:22:24,Long Valley,Long Valley Elevation,6763.8
2022-11-03 19:22:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 19:22:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 19:22:24,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 19:22:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 19:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 19:22:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2022-11-03 19:22:24,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-11-03 19:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-03 19:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 19:22:24,Northern Owens Valley,O.R. Below Big Pine,160.4
2022-11-03 19:22:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 19:22:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:22:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 19:22:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-03 19:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 19:37:24,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-11-03 19:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-11-03 19:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 19:37:24,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-11-03 19:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 19:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 19:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-03 19:37:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 19:37:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 19:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 19:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 19:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 19:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 19:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 19:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 19:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-03 19:37:24,Mono Basin,Grant Lk. Outflow,50.4
2022-11-03 19:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 19:37:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 19:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 19:37:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 19:37:24,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 19:37:24,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 19:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-03 19:37:24,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-11-03 19:37:24,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 19:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-03 19:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 19:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2022-11-03 19:37:24,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-11-03 19:37:24,Long Valley,East Portal Flow,36.0
2022-11-03 19:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 19:37:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 19:37:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 19:37:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 19:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 19:37:24,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 19:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 19:37:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 19:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 19:37:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-03 19:37:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-03 19:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 19:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:37:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 19:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 19:37:24,Southern District,Bouquet Reservoir Inflow,68.2
2022-11-03 19:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 19:37:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 19:37:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 19:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2022-11-03 19:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 19:37:25,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 19:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 19:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 19:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:37:25,Southern District,Fairmont Reservoir Elevation,3029.9
2022-11-03 19:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 19:52:24,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 19:52:24,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 19:52:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:52:24,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:52:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:52:24,Southern District,Fairmont Reservoir Elevation,3029.9
2022-11-03 19:52:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 19:52:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 19:52:24,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 19:52:24,Southern District,Bouquet Reservoir Inflow,68.2
2022-11-03 19:52:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 19:52:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-03 19:52:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 19:52:24,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-03 19:52:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-03 19:52:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-03 19:52:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 19:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 19:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 19:52:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-03 19:52:24,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-03 19:52:24,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-03 19:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-03 19:52:24,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-11-03 19:52:24,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 19:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-03 19:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 19:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 19:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 19:52:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 19:52:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 19:52:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2022-11-03 19:52:24,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2022-11-03 19:52:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 19:52:24,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 19:52:24,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 19:52:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 19:52:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 19:52:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 19:52:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 19:52:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 19:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 19:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-03 19:52:24,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 19:52:24,Mono Basin,Grant Lk. Outflow,50.4
2022-11-03 19:52:24,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 19:52:24,Mono Basin,Flow to West Portal,25.0
2022-11-03 19:52:24,Long Valley,East Portal Flow,36.0
2022-11-03 19:52:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 19:52:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 19:52:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 19:52:24,Long Valley,Long Valley Elevation,6763.8
2022-11-03 19:52:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 19:52:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 19:52:24,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 19:52:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 19:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 19:52:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2022-11-03 19:52:24,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-11-03 19:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-03 19:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 19:52:24,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-11-03 19:52:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 19:52:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 19:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 19:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-03 20:07:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 20:07:34,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2022-11-03 20:07:34,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2022-11-03 20:07:34,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 20:07:34,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-11-03 20:07:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 20:07:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 20:07:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 20:07:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 20:07:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 20:07:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 20:07:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-03 20:07:34,Mono Basin,Grant Lk. Outflow,50.4
2022-11-03 20:07:34,Mono Basin,Rush Ck. at Damsite Flow,9.8
2022-11-03 20:07:34,Mono Basin,Flow to West Portal,25.0
2022-11-03 20:07:34,Long Valley,East Portal Flow,36.0
2022-11-03 20:07:34,Long Valley,OR Below EP Flow,72.0
2022-11-03 20:07:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-03 20:07:34,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 20:07:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-03 20:07:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 20:07:34,Long Valley,Upper Gorge Total Release,3238.0
2022-11-03 20:07:34,Long Valley,Release at Middle Gorge,0.0
2022-11-03 20:07:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 20:07:34,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-11-03 20:07:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-03 20:07:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-11-03 20:07:34,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-11-03 20:07:34,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 20:07:34,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 20:07:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 20:07:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
