date,district,source,value
2022-06-16 18:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 18:54:10,Mono Basin,Grant Lk. Outflow,75.5
2022-06-16 18:54:10,Mono Basin,Rush Ck. at Damsite Flow,136.5
2022-06-16 18:54:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 18:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-16 18:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 18:54:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-16 18:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 18:54:10,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-06-16 18:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-06-16 18:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 18:54:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 18:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2022-06-16 18:54:10,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2022-06-16 18:54:10,Long Valley,East Portal Flow,11.0
2022-06-16 18:54:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 18:54:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 18:54:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 18:54:10,Long Valley,Long Valley Current Outflow,679.4
2022-06-16 18:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 18:54:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 18:54:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 18:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-16 18:54:10,Northern Owens Valley,Pleasant Valley Outflow,231.6
2022-06-16 18:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 18:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 18:54:10,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-16 18:54:10,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-16 18:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-06-16 18:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 18:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 18:54:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 18:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 18:54:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 18:54:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 18:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 18:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 18:54:10,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 18:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 18:54:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 18:54:10,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-16 18:54:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 18:54:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 18:54:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 18:54:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 18:54:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 18:54:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 18:54:11,Mono Basin,Grant Lk. Elevation,7097.1
2022-06-16 18:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 18:54:11,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-16 18:54:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 18:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-06-16 18:54:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 18:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 18:54:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 18:54:11,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-16 18:54:11,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 18:54:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 18:54:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 19:09:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 19:09:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 19:09:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 19:09:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 19:09:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 19:09:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 19:09:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 19:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 19:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-16 19:09:10,Mono Basin,Grant Lk. Outflow,75.6
2022-06-16 19:09:10,Mono Basin,Rush Ck. at Damsite Flow,136.5
2022-06-16 19:09:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 19:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 19:09:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-16 19:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 19:09:10,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-06-16 19:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:09:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 19:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2022-06-16 19:09:10,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2022-06-16 19:09:10,Long Valley,East Portal Flow,11.0
2022-06-16 19:09:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 19:09:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 19:09:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 19:09:10,Long Valley,Long Valley Current Outflow,679.4
2022-06-16 19:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 19:09:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 19:09:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 19:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-16 19:09:10,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-06-16 19:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 19:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 19:09:10,Northern Owens Valley,O.R. Below Big Pine,210.4
2022-06-16 19:09:10,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-16 19:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 19:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 19:09:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 19:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 19:09:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 19:09:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 19:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 19:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:09:10,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 19:09:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 19:09:10,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-16 19:09:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 19:09:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 19:09:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 19:09:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 19:09:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 19:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 19:09:11,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-16 19:09:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 19:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-06-16 19:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 19:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:09:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 19:09:11,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-16 19:09:11,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:09:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 19:09:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 19:24:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 19:24:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 19:24:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 19:24:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 19:24:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 19:24:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 19:24:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 19:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 19:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 19:24:10,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 19:24:10,Mono Basin,Rush Ck. at Damsite Flow,136.5
2022-06-16 19:24:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 19:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-06-16 19:24:10,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-16 19:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 19:24:10,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-06-16 19:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:24:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 19:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-06-16 19:24:10,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2022-06-16 19:24:10,Long Valley,East Portal Flow,11.0
2022-06-16 19:24:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 19:24:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 19:24:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 19:24:10,Long Valley,Long Valley Current Outflow,679.4
2022-06-16 19:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 19:24:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 19:24:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 19:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-16 19:24:10,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-06-16 19:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-16 19:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 19:24:10,Northern Owens Valley,O.R. Below Big Pine,209.3
2022-06-16 19:24:10,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-16 19:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 19:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 19:24:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 19:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-16 19:24:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-16 19:24:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 19:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 19:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:24:10,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 19:24:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 19:24:10,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-16 19:24:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 19:24:10,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 19:24:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 19:24:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 19:24:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 19:24:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 19:24:11,Mono Basin,Grant Lk. Elevation,7097.1
2022-06-16 19:24:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 19:24:11,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-06-16 19:24:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 19:24:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-06-16 19:24:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 19:24:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:24:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 19:24:11,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-16 19:24:11,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:24:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 19:24:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 19:39:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 19:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-16 19:39:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-16 19:39:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 19:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 19:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:39:10,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 19:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 19:39:10,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-16 19:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 19:39:10,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-16 19:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 19:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-06-16 19:39:10,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-16 19:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 19:39:10,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-06-16 19:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 19:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-06-16 19:39:10,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2022-06-16 19:39:10,Long Valley,East Portal Flow,11.0
2022-06-16 19:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 19:39:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 19:39:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 19:39:10,Long Valley,Long Valley Current Outflow,677.4
2022-06-16 19:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 19:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 19:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 19:39:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 19:39:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 19:39:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 19:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 19:39:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 19:39:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 19:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 19:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 19:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 19:39:10,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 19:39:10,Mono Basin,Rush Ck. at Damsite Flow,136.5
2022-06-16 19:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 19:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-06-16 19:39:10,Northern Owens Valley,Pleasant Valley Outflow,231.8
2022-06-16 19:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-16 19:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 19:39:10,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-16 19:39:10,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-16 19:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 19:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 19:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:39:11,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 19:39:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 19:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 19:39:11,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-06-16 19:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 19:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-06-16 19:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 19:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 19:39:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 19:39:11,Mono Basin,Grant Lk. Elevation,7097.1
2022-06-16 19:39:11,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-06-16 19:54:10,Mono Basin,Lee Vining Intake Above Flow,88.8
2022-06-16 19:54:10,Mono Basin,Lee Vining Intake Below Flow,33.5
2022-06-16 19:54:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 19:54:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 19:54:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-16 19:54:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 19:54:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-16 19:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 19:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 19:54:10,Mono Basin,Grant Lk. Outflow,75.6
2022-06-16 19:54:10,Mono Basin,Rush Ck. at Damsite Flow,136.5
2022-06-16 19:54:10,Mono Basin,Flow to West Portal,0.0
2022-06-16 19:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-16 19:54:10,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-16 19:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 19:54:10,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-06-16 19:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:54:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 19:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2022-06-16 19:54:10,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2022-06-16 19:54:10,Long Valley,East Portal Flow,11.0
2022-06-16 19:54:10,Long Valley,OR Below EP Flow,49.0
2022-06-16 19:54:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 19:54:10,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 19:54:10,Long Valley,Long Valley Current Outflow,680.1
2022-06-16 19:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 19:54:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 19:54:10,Long Valley,Release at Middle Gorge,0.0
2022-06-16 19:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-16 19:54:10,Northern Owens Valley,Pleasant Valley Outflow,231.4
2022-06-16 19:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-16 19:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 19:54:10,Northern Owens Valley,O.R. Below Big Pine,209.8
2022-06-16 19:54:10,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-16 19:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-06-16 19:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 19:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 19:54:10,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 19:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-16 19:54:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-16 19:54:10,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-16 19:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-16 19:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 19:54:10,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 19:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 19:54:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 19:54:10,Southern District,Bouquet Reservoir Inflow,38.4
2022-06-16 19:54:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 19:54:10,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-16 19:54:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 19:54:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 19:54:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 19:54:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 19:54:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 19:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 19:54:11,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-06-16 19:54:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-16 19:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-06-16 19:54:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-16 19:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:54:11,Long Valley,Long Valley Elevation,6768.3
2022-06-16 19:54:11,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-06-16 19:54:11,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-06-16 19:54:11,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-16 19:54:11,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 20:09:15,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 20:09:15,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2022-06-16 20:09:15,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2022-06-16 20:09:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-16 20:09:15,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2022-06-16 20:09:15,Long Valley,Long Valley Current Outflow,680.1
2022-06-16 20:09:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 20:09:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-16 20:09:15,Northern Owens Valley,Pleasant Valley Outflow,231.1
2022-06-16 20:09:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-16 20:09:15,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-06-16 20:09:15,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-16 20:09:15,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-16 20:09:15,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-06-16 20:09:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-16 20:09:15,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-06-16 20:09:15,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-16 20:09:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-16 20:09:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-16 20:09:15,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 20:09:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 20:09:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 20:09:15,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-06-16 20:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 20:09:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 20:09:16,Southern District,Bouquet Reservoir Inflow,38.4
2022-06-16 20:09:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 20:09:16,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-16 20:09:16,Southern District,LAA #2 at Soledad Flow,0.1
