date,district,source,value
2021-04-24 16:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 16:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 16:12:03,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-04-24 16:12:03,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-04-24 16:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,221.0
2021-04-24 16:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-24 16:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-24 16:12:04,Long Valley,Long Valley Elevation,6771.8
2021-04-24 16:12:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:12:04,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 16:12:04,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 16:12:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 16:12:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-24 16:12:04,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 16:12:04,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-24 16:12:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-24 16:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-04-24 16:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 16:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:12:04,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-04-24 16:27:03,Long Valley,East Portal Flow,12.0
2021-04-24 16:27:03,Long Valley,OR Below EP Flow,54.0
2021-04-24 16:27:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 16:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-24 16:27:03,Long Valley,Long Valley Current Outflow,199.8
2021-04-24 16:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 16:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 16:27:03,Long Valley,Release at Middle Gorge,0.0
2021-04-24 16:27:03,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:27:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 16:27:03,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 16:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 16:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 16:27:03,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 16:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 16:27:03,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-24 16:27:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 16:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 16:27:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 16:27:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 16:27:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 16:27:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-24 16:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 16:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 16:27:03,Mono Basin,Grant Lk. Outflow,44.2
2021-04-24 16:27:03,Mono Basin,Rush Ck. at Damsite Flow,56.9
2021-04-24 16:27:03,Mono Basin,Flow to West Portal,0.0
2021-04-24 16:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 16:27:03,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-24 16:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 16:27:03,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-04-24 16:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 16:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2021-04-24 16:27:03,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2021-04-24 16:27:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 16:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 16:27:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 16:27:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 16:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 16:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 16:27:03,Northern Owens Valley,Pleasant Valley Outflow,201.3
2021-04-24 16:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 16:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 16:27:03,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-04-24 16:27:03,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-04-24 16:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-24 16:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-24 16:27:04,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 16:27:04,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 16:27:04,Long Valley,Long Valley Elevation,6771.9
2021-04-24 16:27:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:27:04,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 16:27:04,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 16:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 16:27:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-24 16:27:04,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 16:27:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-24 16:27:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-24 16:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-04-24 16:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 16:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:27:04,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-04-24 16:42:04,Long Valley,East Portal Flow,12.0
2021-04-24 16:42:04,Long Valley,OR Below EP Flow,55.0
2021-04-24 16:42:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 16:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-24 16:42:04,Long Valley,Long Valley Elevation,6771.8
2021-04-24 16:42:04,Long Valley,Long Valley Current Outflow,199.0
2021-04-24 16:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 16:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 16:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 16:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 16:42:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-24 16:42:04,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 16:42:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-24 16:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 16:42:04,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-04-24 16:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-24 16:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-04-24 16:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 16:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 16:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,76.2
2021-04-24 16:42:04,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2021-04-24 16:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 16:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 16:42:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 16:42:04,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-24 16:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-24 16:42:04,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-24 16:42:04,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 16:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 16:42:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 16:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 16:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 16:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 16:42:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-24 16:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 16:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 16:42:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-24 16:42:04,Mono Basin,Grant Lk. Outflow,44.2
2021-04-24 16:42:04,Mono Basin,Rush Ck. at Damsite Flow,56.9
2021-04-24 16:42:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 16:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 16:42:04,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-04-24 16:42:04,Northern Owens Valley,Pleasant Valley Outflow,201.3
2021-04-24 16:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 16:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 16:42:04,Northern Owens Valley,O.R. Below Big Pine,203.8
2021-04-24 16:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-04-24 16:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2021-04-24 16:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-24 16:42:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:42:04,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:42:04,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 16:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 16:42:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 16:42:04,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 16:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 16:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 16:42:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 16:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 16:57:05,Long Valley,East Portal Flow,12.0
2021-04-24 16:57:05,Long Valley,OR Below EP Flow,54.0
2021-04-24 16:57:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 16:57:05,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-24 16:57:05,Long Valley,Long Valley Current Outflow,199.0
2021-04-24 16:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 16:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 16:57:05,Long Valley,Release at Middle Gorge,0.0
2021-04-24 16:57:05,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:57:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 16:57:05,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 16:57:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 16:57:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 16:57:05,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 16:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 16:57:05,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-24 16:57:05,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 16:57:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 16:57:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 16:57:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 16:57:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 16:57:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-24 16:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 16:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 16:57:05,Mono Basin,Grant Lk. Outflow,44.2
2021-04-24 16:57:05,Mono Basin,Rush Ck. at Damsite Flow,56.9
2021-04-24 16:57:05,Mono Basin,Flow to West Portal,0.0
2021-04-24 16:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 16:57:05,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-24 16:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 16:57:05,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-04-24 16:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 16:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 16:57:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 16:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,72.3
2021-04-24 16:57:05,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-04-24 16:57:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 16:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 16:57:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 16:57:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-24 16:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-04-24 16:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 16:57:05,Northern Owens Valley,Pleasant Valley Outflow,201.6
2021-04-24 16:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 16:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 16:57:05,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-04-24 16:57:05,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-04-24 16:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 16:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2021-04-24 16:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-24 16:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 16:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 16:57:06,Long Valley,Long Valley Elevation,6771.8
2021-04-24 16:57:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:57:06,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 16:57:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 16:57:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 16:57:06,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-24 16:57:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 16:57:06,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-24 16:57:06,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-24 16:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-04-24 16:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 16:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 16:57:06,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-04-24 17:12:03,Long Valley,East Portal Flow,12.0
2021-04-24 17:12:03,Long Valley,OR Below EP Flow,54.0
2021-04-24 17:12:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 17:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-24 17:12:03,Long Valley,Long Valley Current Outflow,199.0
2021-04-24 17:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 17:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 17:12:03,Long Valley,Release at Middle Gorge,0.0
2021-04-24 17:12:03,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 17:12:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 17:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 17:12:03,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 17:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 17:12:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 17:12:03,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 17:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 17:12:03,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-24 17:12:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 17:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 17:12:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 17:12:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 17:12:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 17:12:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-24 17:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 17:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-24 17:12:03,Mono Basin,Grant Lk. Outflow,44.2
2021-04-24 17:12:03,Mono Basin,Rush Ck. at Damsite Flow,56.9
2021-04-24 17:12:03,Mono Basin,Flow to West Portal,0.0
2021-04-24 17:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 17:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 17:12:03,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-24 17:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 17:12:03,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-04-24 17:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 17:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 17:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 17:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2021-04-24 17:12:03,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2021-04-24 17:12:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 17:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 17:12:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 17:12:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 17:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 17:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 17:12:03,Northern Owens Valley,Pleasant Valley Outflow,201.6
2021-04-24 17:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 17:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 17:12:03,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-04-24 17:12:03,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-04-24 17:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,220.8
2021-04-24 17:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2021-04-24 17:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-24 17:12:04,Long Valley,Long Valley Elevation,6771.8
2021-04-24 17:12:04,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 17:12:04,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 17:12:04,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 17:12:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 17:12:04,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-24 17:12:04,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 17:12:04,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-24 17:12:04,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-24 17:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-04-24 17:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 17:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 17:12:04,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-04-24 17:27:04,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 17:27:04,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-24 17:27:04,Long Valley,East Portal Flow,12.0
2021-04-24 17:27:04,Long Valley,OR Below EP Flow,54.0
2021-04-24 17:27:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-24 17:27:04,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-24 17:27:04,Long Valley,Long Valley Elevation,6771.8
2021-04-24 17:27:04,Long Valley,Long Valley Current Outflow,199.6
2021-04-24 17:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 17:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 17:27:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 17:27:04,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-04-24 17:27:04,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 17:27:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 17:27:04,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 17:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 17:27:04,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-24 17:27:04,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 17:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 17:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 17:27:04,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-24 17:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 17:27:04,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-24 17:27:04,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-04-24 17:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 17:27:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-04-24 17:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-24 17:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 17:27:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-24 17:27:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-24 17:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 17:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-04-24 17:27:04,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 17:27:04,Mono Basin,Grant Lk. Outflow,44.5
2021-04-24 17:27:04,Mono Basin,Rush Ck. at Damsite Flow,56.9
2021-04-24 17:27:04,Mono Basin,Flow to West Portal,0.0
2021-04-24 17:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,221.4
2021-04-24 17:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 17:27:04,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-24 17:27:04,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-24 17:27:04,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-04-24 17:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 17:27:04,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-04-24 17:27:04,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-24 17:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-04-24 17:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-04-24 17:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 17:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 17:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-04-24 17:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 17:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2021-04-24 17:27:04,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2021-04-24 17:27:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 17:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-24 17:27:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 17:27:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 17:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 17:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 17:27:04,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-04-24 17:27:04,Northern Owens Valley,Pleasant Valley Outflow,201.6
2021-04-24 17:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-24 17:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-24 17:27:04,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-04-24 17:27:04,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-04-24 17:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,221.4
2021-04-24 17:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-04-24 17:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-24 17:42:03,Long Valley,East Portal Flow,12.0
