date,district,source,value
2021-08-09 15:55:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 15:55:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 15:55:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-08-09 15:55:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-09 15:55:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-09 15:55:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 15:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 15:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 15:55:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 15:55:52,Southern Owens Valley,LAA at Alabama Water Temp,120.4
2021-08-09 15:55:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 15:55:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-09 15:55:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 15:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 15:55:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 15:55:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 15:55:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 15:55:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 15:55:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 15:55:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 15:55:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 16:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-09 16:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 16:10:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 16:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 16:10:51,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-09 16:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 16:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 16:10:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 16:10:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:10:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 16:10:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 16:10:51,Southern District,Bouquet Reservoir Inflow,30.7
2021-08-09 16:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 16:10:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 16:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 16:10:51,Long Valley,East Portal Flow,11.0
2021-08-09 16:10:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 16:10:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 16:10:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 16:10:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 16:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 16:10:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 16:10:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 16:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2021-08-09 16:10:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-09 16:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 16:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 16:10:51,Northern Owens Valley,O.R. Below Big Pine,168.5
2021-08-09 16:10:51,Northern Owens Valley,Fish Springs At RR Flow,14.6
2021-08-09 16:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-09 16:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-09 16:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 16:10:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 16:10:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 16:10:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 16:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 16:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 16:10:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 16:10:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 16:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 16:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-09 16:10:51,Mono Basin,Grant Lk. Outflow,44.6
2021-08-09 16:10:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 16:10:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 16:10:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 16:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 16:10:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-09 16:10:51,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-09 16:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-09 16:10:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 16:10:52,Southern Owens Valley,LAA at Alabama Water Temp,119.0
2021-08-09 16:10:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 16:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-09 16:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 16:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:10:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:10:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 16:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 16:10:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 16:10:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 16:10:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 16:10:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 16:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 16:25:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 16:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 16:25:51,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-09 16:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 16:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 16:25:51,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-08-09 16:25:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:25:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 16:25:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 16:25:51,Southern District,Bouquet Reservoir Inflow,31.6
2021-08-09 16:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 16:25:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 16:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 16:25:51,Long Valley,East Portal Flow,11.0
2021-08-09 16:25:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 16:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 16:25:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 16:25:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 16:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 16:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 16:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 16:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2021-08-09 16:25:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-09 16:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 16:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 16:25:51,Northern Owens Valley,O.R. Below Big Pine,168.7
2021-08-09 16:25:51,Northern Owens Valley,Fish Springs At RR Flow,14.6
2021-08-09 16:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-09 16:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 16:25:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 16:25:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 16:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 16:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 16:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 16:25:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 16:25:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 16:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 16:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-09 16:25:51,Mono Basin,Grant Lk. Outflow,44.5
2021-08-09 16:25:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 16:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 16:25:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 16:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 16:25:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-09 16:25:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 16:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 16:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 16:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 16:25:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 16:25:52,Southern Owens Valley,LAA at Alabama Water Temp,119.0
2021-08-09 16:25:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 16:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-09 16:25:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 16:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:25:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:25:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 16:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 16:25:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 16:25:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 16:25:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 16:25:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 16:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2021-08-09 16:40:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-09 16:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 16:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 16:40:51,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-09 16:40:51,Northern Owens Valley,Fish Springs At RR Flow,14.6
2021-08-09 16:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-09 16:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 16:40:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 16:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 16:40:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-09 16:40:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-09 16:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-09 16:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 16:40:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 16:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 16:40:51,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-09 16:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 16:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 16:40:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 16:40:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 16:40:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 16:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 16:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 16:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 16:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 16:40:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 16:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 16:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-09 16:40:51,Mono Basin,Grant Lk. Outflow,44.6
2021-08-09 16:40:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 16:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 16:40:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:40:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 16:40:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 16:40:51,Southern District,Bouquet Reservoir Inflow,30.8
2021-08-09 16:40:51,Southern District,Bouquet Reservoir Outflow,0.4
2021-08-09 16:40:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 16:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 16:40:51,Long Valley,East Portal Flow,11.0
2021-08-09 16:40:51,Long Valley,OR Below EP Flow,53.0
2021-08-09 16:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 16:40:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 16:40:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 16:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 16:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 16:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 16:40:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 16:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 16:40:52,Southern Owens Valley,LAA at Alabama Water Temp,119.0
2021-08-09 16:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 16:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-09 16:40:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 16:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 16:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 16:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:40:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 16:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 16:40:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 16:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 16:55:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 16:55:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 16:55:51,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-09 16:55:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:55:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:55:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 16:55:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 16:55:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 16:55:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 16:55:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 16:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 16:55:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 16:55:51,Southern District,Bouquet Reservoir Inflow,30.4
2021-08-09 16:55:51,Southern District,Bouquet Reservoir Outflow,0.4
2021-08-09 16:55:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 16:55:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 16:55:51,Long Valley,East Portal Flow,11.0
2021-08-09 16:55:51,Long Valley,OR Below EP Flow,54.0
2021-08-09 16:55:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 16:55:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 16:55:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 16:55:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 16:55:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 16:55:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 16:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-09 16:55:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-09 16:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 16:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 16:55:51,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-09 16:55:51,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-08-09 16:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 16:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-09 16:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-09 16:55:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 16:55:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 16:55:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 16:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 16:55:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 16:55:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 16:55:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 16:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 16:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-09 16:55:51,Mono Basin,Grant Lk. Outflow,44.2
2021-08-09 16:55:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 16:55:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 16:55:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 16:55:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 16:55:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-09 16:55:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-09 16:55:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 16:55:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 16:55:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-08-09 16:55:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 16:55:52,Southern Owens Valley,LAA at Alabama Water Temp,119.0
2021-08-09 16:55:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 16:55:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-09 16:55:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 16:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:55:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 16:55:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 16:55:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 16:55:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 16:55:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 16:55:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 16:55:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 17:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 17:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-09 17:10:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-09 17:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-09 17:10:51,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-08-09 17:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2021-08-09 17:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-09 17:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-09 17:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-09 17:10:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-09 17:10:51,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-09 17:10:51,Southern District,Haiwee LAA #1 Current Flow,148.5
2021-08-09 17:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2021-08-09 17:10:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-09 17:10:51,Southern District,Bouquet Reservoir Inflow,30.1
2021-08-09 17:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-09 17:10:51,Southern District,LAA #1 at Soledad Flow,166.5
2021-08-09 17:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-09 17:10:51,Long Valley,East Portal Flow,11.0
2021-08-09 17:10:51,Long Valley,OR Below EP Flow,54.0
2021-08-09 17:10:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-09 17:10:51,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-09 17:10:51,Long Valley,Long Valley Current Outflow,235.8
2021-08-09 17:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-09 17:10:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-09 17:10:51,Long Valley,Release at Middle Gorge,0.0
2021-08-09 17:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-09 17:10:51,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-09 17:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-09 17:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2021-08-09 17:10:51,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-08-09 17:10:51,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-08-09 17:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-09 17:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2021-08-09 17:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-09 17:10:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-08-09 17:10:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-08-09 17:10:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-09 17:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-09 17:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-09 17:10:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-09 17:10:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-09 17:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-09 17:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-09 17:10:51,Mono Basin,Grant Lk. Outflow,44.2
2021-08-09 17:10:51,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-08-09 17:10:51,Mono Basin,Flow to West Portal,0.0
2021-08-09 17:10:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-09 17:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-09 17:10:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-09 17:10:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-09 17:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-09 17:10:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-09 17:10:52,Southern Owens Valley,LAA at Alabama Water Temp,114.6
2021-08-09 17:10:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-09 17:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-09 17:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-09 17:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 17:10:52,Southern District,S. Haiwee Reservoir Elevation,3723.5
2021-08-09 17:10:52,Southern District,Fairmont Reservoir Elevation,3027.8
2021-08-09 17:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-09 17:10:52,Long Valley,Long Valley Elevation,6764.6
2021-08-09 17:10:52,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-09 17:10:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-09 17:10:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-09 17:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-09 17:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
