date,district,source,value
2021-09-30 16:11:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-30 16:11:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-30 16:11:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-30 16:11:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:11:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 16:11:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 16:11:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 16:11:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 16:11:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 16:11:08,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-09-30 16:11:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-09-30 16:11:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 16:11:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 16:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:11:08,Long Valley,Long Valley Elevation,6759.1
2021-09-30 16:11:08,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-09-30 16:26:07,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:26:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 16:26:07,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 16:26:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 16:26:07,Southern District,Bouquet Reservoir Outflow,48.4
2021-09-30 16:26:07,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 16:26:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 16:26:07,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 16:26:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 16:26:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 16:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 16:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 16:26:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 16:26:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 16:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 16:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-30 16:26:07,Mono Basin,Grant Lk. Outflow,45.7
2021-09-30 16:26:07,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-09-30 16:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 16:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 16:26:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 16:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 16:26:07,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-09-30 16:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:26:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 16:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-09-30 16:26:07,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2021-09-30 16:26:07,Long Valley,East Portal Flow,12.0
2021-09-30 16:26:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 16:26:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 16:26:07,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 16:26:07,Long Valley,Long Valley Current Outflow,671.0
2021-09-30 16:26:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 16:26:07,Long Valley,Upper Gorge Total Release,45.6
2021-09-30 16:26:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 16:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-09-30 16:26:07,Northern Owens Valley,Pleasant Valley Outflow,390.5
2021-09-30 16:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 16:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-09-30 16:26:07,Northern Owens Valley,O.R. Below Big Pine,357.6
2021-09-30 16:26:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-09-30 16:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-09-30 16:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 16:26:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 16:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-30 16:26:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-30 16:26:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-30 16:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 16:26:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 16:26:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 16:26:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:26:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 16:26:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 16:26:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 16:26:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 16:26:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 16:26:08,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-09-30 16:26:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-09-30 16:26:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 16:26:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 16:26:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:26:08,Long Valley,Long Valley Elevation,6759.1
2021-09-30 16:26:08,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-09-30 16:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 16:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 16:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 16:41:07,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 16:41:07,Long Valley,Long Valley Current Outflow,668.4
2021-09-30 16:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 16:41:07,Long Valley,Upper Gorge Total Release,46.1
2021-09-30 16:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 16:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-09-30 16:41:07,Northern Owens Valley,Pleasant Valley Outflow,390.9
2021-09-30 16:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 16:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-09-30 16:41:07,Northern Owens Valley,O.R. Below Big Pine,357.5
2021-09-30 16:41:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2021-09-30 16:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-09-30 16:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 16:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 16:41:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 16:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 16:41:07,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-30 16:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 16:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-09-30 16:41:07,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2021-09-30 16:41:07,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 16:41:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 16:41:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 16:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 16:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 16:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 16:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 16:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 16:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-30 16:41:07,Mono Basin,Grant Lk. Outflow,45.9
2021-09-30 16:41:07,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-09-30 16:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 16:41:07,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 16:41:07,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 16:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 16:41:07,Southern District,Bouquet Reservoir Outflow,38.3
2021-09-30 16:41:07,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 16:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 16:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 16:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-30 16:41:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-30 16:41:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-30 16:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 16:41:08,Long Valley,Long Valley Elevation,6759.1
2021-09-30 16:41:08,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-09-30 16:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 16:41:08,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-09-30 16:41:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-09-30 16:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 16:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 16:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 16:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 16:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 16:41:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 16:56:09,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 16:56:09,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 16:56:09,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:56:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:56:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:56:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 16:56:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 16:56:09,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 16:56:09,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 16:56:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 16:56:09,Southern District,Bouquet Reservoir Outflow,43.5
2021-09-30 16:56:09,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 16:56:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 16:56:09,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 16:56:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 16:56:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 16:56:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 16:56:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 16:56:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 16:56:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 16:56:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 16:56:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 16:56:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-30 16:56:09,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 16:56:09,Mono Basin,Grant Lk. Outflow,46.3
2021-09-30 16:56:09,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-09-30 16:56:09,Mono Basin,Flow to West Portal,0.0
2021-09-30 16:56:09,Southern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:56:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 16:56:09,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 16:56:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 16:56:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-09-30 16:56:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 16:56:09,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-30 16:56:09,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-09-30 16:56:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 16:56:09,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 16:56:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 16:56:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 16:56:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 16:56:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 16:56:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-09-30 16:56:09,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2021-09-30 16:56:09,Long Valley,East Portal Flow,12.0
2021-09-30 16:56:09,Long Valley,OR Below EP Flow,58.0
2021-09-30 16:56:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 16:56:09,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 16:56:09,Long Valley,Long Valley Elevation,6759.1
2021-09-30 16:56:09,Long Valley,Long Valley Current Outflow,668.4
2021-09-30 16:56:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 16:56:09,Long Valley,Upper Gorge Total Release,45.9
2021-09-30 16:56:09,Long Valley,Release at Middle Gorge,0.0
2021-09-30 16:56:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-09-30 16:56:09,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-09-30 16:56:09,Northern Owens Valley,Pleasant Valley Outflow,391.4
2021-09-30 16:56:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 16:56:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-09-30 16:56:09,Northern Owens Valley,O.R. Below Big Pine,357.4
2021-09-30 16:56:09,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-09-30 16:56:09,Northern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 16:56:09,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-09-30 16:56:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 16:56:09,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 16:56:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-30 16:56:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-09-30 16:56:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-30 16:56:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 17:11:07,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 17:11:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 17:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 17:11:07,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 17:11:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 17:11:07,Southern District,Bouquet Reservoir Outflow,48.6
2021-09-30 17:11:07,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 17:11:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 17:11:07,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 17:11:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 17:11:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 17:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 17:11:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 17:11:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 17:11:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 17:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 17:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-30 17:11:07,Mono Basin,Grant Lk. Outflow,46.6
2021-09-30 17:11:07,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-09-30 17:11:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 17:11:07,Southern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 17:11:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 17:11:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 17:11:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 17:11:07,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-30 17:11:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 17:11:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 17:11:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 17:11:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-09-30 17:11:07,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2021-09-30 17:11:07,Long Valley,East Portal Flow,12.0
2021-09-30 17:11:07,Long Valley,OR Below EP Flow,58.0
2021-09-30 17:11:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 17:11:07,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 17:11:07,Long Valley,Long Valley Current Outflow,668.4
2021-09-30 17:11:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 17:11:07,Long Valley,Upper Gorge Total Release,45.4
2021-09-30 17:11:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 17:11:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-09-30 17:11:07,Northern Owens Valley,Pleasant Valley Outflow,391.8
2021-09-30 17:11:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 17:11:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-09-30 17:11:07,Northern Owens Valley,O.R. Below Big Pine,358.6
2021-09-30 17:11:07,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-09-30 17:11:07,Northern Owens Valley,Tinemaha Reservoir Outflow,271.5
2021-09-30 17:11:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-09-30 17:11:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 17:11:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 17:11:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-30 17:11:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-09-30 17:11:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-30 17:11:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 17:11:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 17:11:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 17:11:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 17:11:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 17:11:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 17:11:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 17:11:08,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-09-30 17:11:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-09-30 17:11:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 17:11:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 17:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 17:11:08,Long Valley,Long Valley Elevation,6759.1
2021-09-30 17:11:08,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-09-30 17:26:07,Southern District,Haiwee LAA #2 Current Flow,39.8
2021-09-30 17:26:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 17:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-30 17:26:07,Southern District,LAA #2 Flow at Fairmont Res.,107.1
2021-09-30 17:26:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 17:26:07,Southern District,Bouquet Reservoir Outflow,48.5
2021-09-30 17:26:07,Southern District,LAA #1 at Soledad Flow,90.1
2021-09-30 17:26:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 17:26:07,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-09-30 17:26:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-30 17:26:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-30 17:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-30 17:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 17:26:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 17:26:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-30 17:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 17:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-30 17:26:07,Mono Basin,Grant Lk. Outflow,46.2
2021-09-30 17:26:07,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-09-30 17:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 17:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-30 17:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-30 17:26:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-30 17:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 17:26:07,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-09-30 17:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 17:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2021-09-30 17:26:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 17:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-09-30 17:26:07,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-09-30 17:26:07,Long Valley,East Portal Flow,12.0
2021-09-30 17:26:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 17:26:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 17:26:07,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 17:26:07,Long Valley,Long Valley Current Outflow,668.4
2021-09-30 17:26:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 17:26:07,Long Valley,Upper Gorge Total Release,45.4
2021-09-30 17:26:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 17:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-09-30 17:26:07,Northern Owens Valley,Pleasant Valley Outflow,391.8
2021-09-30 17:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-30 17:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2021-09-30 17:26:07,Northern Owens Valley,O.R. Below Big Pine,357.9
2021-09-30 17:26:07,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-09-30 17:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-30 17:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-09-30 17:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-09-30 17:26:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-30 17:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-30 17:26:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-09-30 17:26:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-30 17:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 17:26:08,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 17:26:08,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-09-30 17:26:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 17:26:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 17:26:08,Southern District,Bouquet Reservoir Elevation,2984.5
2021-09-30 17:26:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 17:26:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 17:26:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 17:26:08,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-09-30 17:26:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-09-30 17:26:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-09-30 17:26:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 17:26:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 17:26:08,Long Valley,Long Valley Elevation,6759.1
2021-09-30 17:26:08,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-09-30 17:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 17:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 17:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 17:41:07,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-09-30 17:41:07,Long Valley,Long Valley Current Outflow,665.3
