date,district,source,value
2018-01-13 15:57:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 15:57:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 15:57:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 16:12:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 16:12:44,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-13 16:12:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 16:12:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 16:12:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 16:12:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 16:12:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 16:12:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 16:12:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 16:12:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 16:12:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 16:12:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 16:12:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 16:12:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:12:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 16:12:44,Southern District,LAA #2 Flow at Fairmont Res.,249.3
2018-01-13 16:12:44,Southern District,Bouquet Reservoir Inflow,267.0
2018-01-13 16:12:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 16:12:44,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-13 16:12:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 16:12:44,Long Valley,East Portal Flow,37.0
2018-01-13 16:12:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 16:12:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-13 16:12:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-13 16:12:44,Long Valley,Long Valley Current Outflow,187.6
2018-01-13 16:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 16:12:44,Long Valley,Upper Gorge at TRS,39.6
2018-01-13 16:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-13 16:12:44,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-01-13 16:12:44,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-01-13 16:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:12:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 16:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 16:12:44,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-01-13 16:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-13 16:12:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-13 16:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-13 16:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-13 16:12:44,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-13 16:12:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-13 16:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-13 16:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-13 16:12:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 16:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-13 16:12:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-13 16:12:44,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-13 16:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 16:12:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 16:12:45,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 16:12:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:12:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 16:12:45,Southern District,Bouquet Reservoir Elevation,2977.1
2018-01-13 16:12:45,Long Valley,Long Valley Elevation,6767.5
2018-01-13 16:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:12:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-13 16:12:45,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-13 16:12:45,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-01-13 16:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-13 16:12:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 16:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:12:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 16:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:27:44,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-13 16:27:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 16:27:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 16:27:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 16:27:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 16:27:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 16:27:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 16:27:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 16:27:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 16:27:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 16:27:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 16:27:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 16:27:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:27:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:27:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 16:27:44,Southern District,LAA #2 Flow at Fairmont Res.,249.3
2018-01-13 16:27:44,Southern District,Bouquet Reservoir Inflow,261.3
2018-01-13 16:27:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 16:27:44,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-13 16:27:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 16:27:44,Long Valley,East Portal Flow,37.0
2018-01-13 16:27:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 16:27:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-13 16:27:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-13 16:27:44,Long Valley,Long Valley Current Outflow,187.6
2018-01-13 16:27:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 16:27:44,Long Valley,Upper Gorge at TRS,39.6
2018-01-13 16:27:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:27:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-13 16:27:44,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-01-13 16:27:44,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-13 16:27:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 16:27:44,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-01-13 16:27:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-13 16:27:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:27:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:27:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 16:27:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 16:27:44,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-01-13 16:27:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-13 16:27:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-13 16:27:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-13 16:27:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-13 16:27:44,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-13 16:27:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-13 16:27:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:27:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-13 16:27:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-13 16:27:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 16:27:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-13 16:27:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-13 16:27:44,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-13 16:27:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-13 16:27:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:27:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:27:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 16:27:45,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 16:27:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:27:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 16:27:45,Southern District,Bouquet Reservoir Elevation,2977.1
2018-01-13 16:27:45,Long Valley,Long Valley Elevation,6767.5
2018-01-13 16:27:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-13 16:27:45,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-01-13 16:27:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 16:27:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:27:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 16:42:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 16:42:44,Southern District,LAA #2 Flow at Fairmont Res.,249.2
2018-01-13 16:42:44,Southern District,Bouquet Reservoir Inflow,261.8
2018-01-13 16:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 16:42:44,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-13 16:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 16:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-13 16:42:44,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-01-13 16:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 16:42:44,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-01-13 16:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 16:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 16:42:44,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-01-13 16:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-13 16:42:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-13 16:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-13 16:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-13 16:42:44,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-13 16:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-13 16:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-13 16:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-13 16:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 16:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-13 16:42:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-13 16:42:44,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-13 16:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 16:42:44,Long Valley,East Portal Flow,37.0
2018-01-13 16:42:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 16:42:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-13 16:42:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-13 16:42:44,Long Valley,Long Valley Current Outflow,187.6
2018-01-13 16:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 16:42:44,Long Valley,Upper Gorge at TRS,39.6
2018-01-13 16:42:44,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-13 16:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 16:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 16:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 16:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 16:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 16:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 16:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 16:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 16:42:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 16:42:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 16:42:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 16:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 16:42:45,Southern District,Bouquet Reservoir Elevation,2977.1
2018-01-13 16:42:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-13 16:42:45,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-13 16:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-01-13 16:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-13 16:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 16:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 16:42:45,Long Valley,Long Valley Elevation,6767.5
2018-01-13 16:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 16:42:45,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 16:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:57:44,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-13 16:57:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 16:57:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 16:57:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 16:57:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 16:57:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 16:57:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 16:57:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 16:57:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 16:57:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 16:57:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 16:57:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 16:57:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:57:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:57:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 16:57:44,Southern District,LAA #2 Flow at Fairmont Res.,249.2
2018-01-13 16:57:44,Southern District,Bouquet Reservoir Inflow,262.2
2018-01-13 16:57:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 16:57:44,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-13 16:57:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 16:57:44,Long Valley,East Portal Flow,37.0
2018-01-13 16:57:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 16:57:44,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-01-13 16:57:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-13 16:57:44,Long Valley,Long Valley Current Outflow,187.6
2018-01-13 16:57:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 16:57:44,Long Valley,Upper Gorge at TRS,39.6
2018-01-13 16:57:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:57:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-13 16:57:44,Southern Owens Valley,LAA at Alabama Flow,252.0
2018-01-13 16:57:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 16:57:44,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-01-13 16:57:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-13 16:57:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.4
2018-01-13 16:57:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 16:57:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 16:57:44,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-01-13 16:57:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-13 16:57:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-13 16:57:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-13 16:57:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-13 16:57:44,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-01-13 16:57:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-13 16:57:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 16:57:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-01-13 16:57:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-13 16:57:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 16:57:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-13 16:57:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-13 16:57:44,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-13 16:57:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 16:57:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:57:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 16:57:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 16:57:45,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 16:57:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:57:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 16:57:45,Southern District,Bouquet Reservoir Elevation,2977.1
2018-01-13 16:57:45,Long Valley,Long Valley Elevation,6767.5
2018-01-13 16:57:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-13 16:57:45,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-13 16:57:45,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-01-13 16:57:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-13 16:57:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 16:57:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 16:57:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 17:12:44,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-01-13 17:12:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 17:12:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 17:12:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 17:12:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 17:12:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 17:12:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 17:12:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 17:12:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 17:12:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 17:12:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 17:12:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 17:12:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 17:12:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 17:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 17:12:44,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-13 17:12:44,Southern District,Bouquet Reservoir Inflow,260.9
2018-01-13 17:12:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 17:12:44,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-13 17:12:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 17:12:44,Long Valley,East Portal Flow,37.0
2018-01-13 17:12:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 17:12:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-13 17:12:44,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-13 17:12:44,Long Valley,Long Valley Current Outflow,187.6
2018-01-13 17:12:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 17:12:44,Long Valley,Upper Gorge at TRS,39.6
2018-01-13 17:12:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 17:12:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-13 17:12:44,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-01-13 17:12:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 17:12:44,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2018-01-13 17:12:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-13 17:12:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.4
2018-01-13 17:12:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 17:12:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 17:12:44,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-01-13 17:12:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-13 17:12:44,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-13 17:12:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-13 17:12:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-01-13 17:12:44,Northern Owens Valley,O.R. Below Big Pine,216.2
2018-01-13 17:12:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-13 17:12:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-01-13 17:12:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-01-13 17:12:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-13 17:12:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 17:12:44,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-01-13 17:12:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-13 17:12:44,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-13 17:12:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 17:12:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 17:12:45,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 17:12:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 17:12:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 17:12:45,Southern District,Bouquet Reservoir Elevation,2977.1
2018-01-13 17:12:45,Long Valley,Long Valley Elevation,6767.5
2018-01-13 17:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 17:12:45,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-13 17:12:45,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-01-13 17:12:45,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-01-13 17:12:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-13 17:12:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 17:12:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 17:12:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-13 17:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-13 17:27:44,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-01-13 17:27:44,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-01-13 17:27:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-01-13 17:27:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-01-13 17:27:44,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-01-13 17:27:44,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-01-13 17:27:44,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-01-13 17:27:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 17:27:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-13 17:27:44,Mono Basin,Grant Lk. Outflow,81.6
2018-01-13 17:27:44,Mono Basin,Rush Ck. at Damsite Flow,27.2
2018-01-13 17:27:44,Mono Basin,Flow to West Portal,43.1
2018-01-13 17:27:44,Southern District,Haiwee LAA #2 Current Flow,245.4
2018-01-13 17:27:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-13 17:27:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 17:27:44,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-13 17:27:44,Southern District,Bouquet Reservoir Inflow,268.8
2018-01-13 17:27:44,Southern District,Bouquet Reservoir Outflow,0.5
