date,district,source,value
2021-07-19 18:56:38,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 18:56:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 18:56:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 18:56:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 18:56:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 18:56:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-19 18:56:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 18:56:38,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-19 18:56:38,Mono Basin,Grant Lk. Outflow,50.9
2021-07-19 18:56:38,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-07-19 18:56:38,Mono Basin,Flow to West Portal,0.0
2021-07-19 18:56:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 18:56:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-19 18:56:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-19 18:56:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 18:56:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 18:56:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2021-07-19 18:56:38,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-07-19 18:56:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-19 18:56:38,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-19 18:56:38,Northern Owens Valley,O.R. Below Big Pine,200.9
2021-07-19 18:56:38,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-19 18:56:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-19 18:56:38,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2021-07-19 18:56:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-19 18:56:38,Long Valley,East Portal Flow,11.0
2021-07-19 18:56:38,Long Valley,OR Below EP Flow,58.0
2021-07-19 18:56:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-19 18:56:38,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-07-19 18:56:38,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 18:56:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 18:56:38,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 18:56:38,Long Valley,Release at Middle Gorge,0.0
2021-07-19 18:56:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-19 18:56:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-19 18:56:38,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 18:56:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 18:56:38,Southern Owens Valley,LAA at Cottonwood Flow,1386.0
2021-07-19 18:56:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 18:56:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 18:56:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 18:56:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 18:56:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 18:56:38,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 18:56:38,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 18:56:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 18:56:38,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 18:56:38,Southern District,Bouquet Reservoir Inflow,25.0
2021-07-19 18:56:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 18:56:38,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 18:56:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 18:56:39,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 18:56:39,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 18:56:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 18:56:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 18:56:39,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-19 18:56:39,Long Valley,Long Valley Elevation,6765.6
2021-07-19 18:56:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 18:56:39,Southern Owens Valley,LAA at Alabama Water Temp,89.2
2021-07-19 18:56:39,Southern Owens Valley,LAA at Cottonwood Level,16.1
2021-07-19 18:56:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-19 18:56:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 18:56:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 18:56:39,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 18:56:39,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 18:56:39,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 19:11:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-19 19:11:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 19:11:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 19:11:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 19:11:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 19:11:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 19:11:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-19 19:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 19:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-19 19:11:39,Mono Basin,Grant Lk. Outflow,50.7
2021-07-19 19:11:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-07-19 19:11:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 19:11:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 19:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-19 19:11:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-19 19:11:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 19:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 19:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-07-19 19:11:39,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-07-19 19:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-19 19:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-19 19:11:39,Northern Owens Valley,O.R. Below Big Pine,200.9
2021-07-19 19:11:39,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-19 19:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-19 19:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2021-07-19 19:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-19 19:11:39,Long Valley,East Portal Flow,11.0
2021-07-19 19:11:39,Long Valley,OR Below EP Flow,58.0
2021-07-19 19:11:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-19 19:11:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-07-19 19:11:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 19:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 19:11:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 19:11:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 19:11:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-19 19:11:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-07-19 19:11:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 19:11:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 19:11:39,Southern Owens Valley,LAA at Cottonwood Flow,1396.0
2021-07-19 19:11:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:11:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:11:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 19:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 19:11:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 19:11:39,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:11:39,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 19:11:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 19:11:39,Southern District,Bouquet Reservoir Inflow,19.6
2021-07-19 19:11:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 19:11:39,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 19:11:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 19:11:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 19:11:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 19:11:40,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-19 19:11:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 19:11:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 19:11:40,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-07-19 19:11:40,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-07-19 19:11:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-19 19:11:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 19:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:11:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 19:11:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 19:26:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-19 19:26:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 19:26:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 19:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 19:26:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 19:26:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 19:26:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-19 19:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 19:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-19 19:26:39,Mono Basin,Grant Lk. Outflow,50.6
2021-07-19 19:26:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-07-19 19:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 19:26:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 19:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-19 19:26:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-19 19:26:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 19:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 19:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-07-19 19:26:39,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-07-19 19:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-19 19:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-19 19:26:39,Northern Owens Valley,O.R. Below Big Pine,201.3
2021-07-19 19:26:39,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-19 19:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,93.2
2021-07-19 19:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-19 19:26:39,Long Valley,East Portal Flow,11.0
2021-07-19 19:26:39,Long Valley,OR Below EP Flow,58.0
2021-07-19 19:26:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-19 19:26:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-07-19 19:26:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 19:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 19:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 19:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 19:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-07-19 19:26:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 19:26:39,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-07-19 19:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 19:26:39,Southern Owens Valley,LAA at Cottonwood Flow,1396.0
2021-07-19 19:26:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-19 19:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:26:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 19:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 19:26:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 19:26:39,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:26:39,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 19:26:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 19:26:39,Southern District,Bouquet Reservoir Inflow,24.7
2021-07-19 19:26:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 19:26:39,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 19:26:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 19:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 19:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 19:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 19:26:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 19:26:40,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-19 19:26:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 19:26:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 19:26:40,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-07-19 19:26:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 19:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:26:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 19:26:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 19:41:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-19 19:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 19:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 19:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 19:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 19:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 19:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-19 19:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 19:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2021-07-19 19:41:39,Mono Basin,Grant Lk. Outflow,50.4
2021-07-19 19:41:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-07-19 19:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 19:41:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 19:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-19 19:41:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-19 19:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 19:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 19:41:39,Long Valley,East Portal Flow,11.0
2021-07-19 19:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 19:41:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-19 19:41:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-07-19 19:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 19:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 19:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 19:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 19:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-07-19 19:41:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 19:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 19:41:39,Southern Owens Valley,LAA at Cottonwood Flow,1396.0
2021-07-19 19:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 19:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 19:41:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 19:41:39,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:41:39,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 19:41:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 19:41:39,Southern District,Bouquet Reservoir Inflow,25.2
2021-07-19 19:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 19:41:39,Southern District,LAA #1 at Soledad Flow,58.7
2021-07-19 19:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 19:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-07-19 19:41:39,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-07-19 19:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-19 19:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-19 19:41:39,Northern Owens Valley,O.R. Below Big Pine,201.9
2021-07-19 19:41:39,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-19 19:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,93.2
2021-07-19 19:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-19 19:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 19:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 19:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 19:41:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 19:41:40,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-07-19 19:41:40,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-07-19 19:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-07-19 19:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 19:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:41:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 19:41:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 19:41:40,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-19 19:56:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-19 19:56:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 19:56:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 19:56:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 19:56:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 19:56:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 19:56:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-19 19:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 19:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-19 19:56:39,Mono Basin,Grant Lk. Outflow,50.5
2021-07-19 19:56:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-07-19 19:56:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 19:56:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 19:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-19 19:56:39,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-19 19:56:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-19 19:56:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-19 19:56:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2021-07-19 19:56:39,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-07-19 19:56:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-19 19:56:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-19 19:56:39,Northern Owens Valley,O.R. Below Big Pine,201.8
2021-07-19 19:56:39,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-07-19 19:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,87.3
2021-07-19 19:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-19 19:56:39,Long Valley,East Portal Flow,11.0
2021-07-19 19:56:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 19:56:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-19 19:56:39,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-07-19 19:56:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 19:56:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 19:56:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 19:56:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 19:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 19:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-07-19 19:56:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 19:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 19:56:39,Southern Owens Valley,LAA at Cottonwood Flow,1396.0
2021-07-19 19:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:56:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 19:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 19:56:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 19:56:39,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 19:56:39,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 19:56:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 19:56:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 19:56:39,Southern District,Bouquet Reservoir Inflow,24.9
2021-07-19 19:56:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 19:56:39,Southern District,LAA #1 at Soledad Flow,58.7
2021-07-19 19:56:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 19:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 19:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-19 19:56:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 19:56:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 19:56:40,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-19 19:56:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 19:56:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 19:56:40,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-07-19 19:56:40,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-07-19 19:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-07-19 19:56:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 19:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 19:56:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 19:56:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 20:12:00,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 20:12:00,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-19 20:12:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-07-19 20:12:00,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-19 20:12:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 20:12:00,Southern Owens Valley,LAA at Cottonwood Flow,1396.0
2021-07-19 20:12:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-19 20:12:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-19 20:12:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 20:12:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 20:12:00,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-07-19 20:12:00,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-19 20:12:00,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-19 20:12:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 20:12:01,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-19 20:12:01,Southern District,Bouquet Reservoir Inflow,29.6
2021-07-19 20:12:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 20:12:01,Southern District,LAA #1 at Soledad Flow,58.7
2021-07-19 20:12:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 20:12:06,Southern Owens Valley,LAA at Alabama Water Temp,81.8
2021-07-19 20:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
