date,district,source,value
2022-02-09 18:39:51,Long Valley,Upper Gorge Total Release,56.6
2022-02-09 18:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 18:39:51,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 18:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 18:39:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-09 18:39:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-09 18:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-09 18:54:51,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 18:54:51,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 18:54:51,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-09 18:54:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 18:54:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 18:54:51,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 18:54:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 18:54:51,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-09 18:54:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 18:54:51,Southern District,Bouquet Reservoir Inflow,21.1
2022-02-09 18:54:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 18:54:51,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 18:54:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 18:54:51,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 18:54:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 18:54:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-09 18:54:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-09 18:54:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-09 18:54:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-09 18:54:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-09 18:54:51,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 18:54:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 18:54:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-09 18:54:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 18:54:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 18:54:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 18:54:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 18:54:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-09 18:54:51,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 18:54:51,Mono Basin,Grant Lk. Outflow,77.1
2022-02-09 18:54:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2022-02-09 18:54:51,Mono Basin,Flow to West Portal,40.2
2022-02-09 18:54:51,Long Valley,East Portal Flow,54.0
2022-02-09 18:54:51,Long Valley,OR Below EP Flow,98.0
2022-02-09 18:54:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 18:54:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 18:54:51,Long Valley,Long Valley Elevation,6766.3
2022-02-09 18:54:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 18:54:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 18:54:51,Long Valley,Upper Gorge Total Release,55.4
2022-02-09 18:54:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 18:54:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 18:54:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 18:54:51,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-09 18:54:51,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-09 18:54:51,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-02-09 18:54:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 18:54:51,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-02-09 18:54:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 18:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-09 18:54:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 18:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 18:54:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 18:54:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 18:54:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 18:54:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-02-09 18:54:51,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2022-02-09 18:54:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 18:54:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 18:54:51,Northern Owens Valley,Pleasant Valley Outflow,98.7
2022-02-09 18:54:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 18:54:51,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-09 18:54:51,Northern Owens Valley,O.R. Below Big Pine,159.9
2022-02-09 18:54:51,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-09 18:54:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 18:54:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2022-02-09 18:54:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-09 19:09:51,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:09:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:09:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 19:09:51,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-09 19:09:51,Southern District,Bouquet Reservoir Inflow,21.2
2022-02-09 19:09:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 19:09:51,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 19:09:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 19:09:51,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 19:09:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 19:09:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-09 19:09:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-09 19:09:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-09 19:09:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-09 19:09:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-09 19:09:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 19:09:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-09 19:09:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 19:09:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 19:09:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 19:09:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 19:09:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-09 19:09:51,Mono Basin,Grant Lk. Outflow,76.5
2022-02-09 19:09:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2022-02-09 19:09:51,Mono Basin,Flow to West Portal,40.2
2022-02-09 19:09:51,Long Valley,East Portal Flow,54.0
2022-02-09 19:09:51,Long Valley,OR Below EP Flow,98.0
2022-02-09 19:09:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 19:09:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 19:09:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 19:09:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 19:09:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-09 19:09:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 19:09:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:09:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 19:09:51,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-09 19:09:51,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-09 19:09:51,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-02-09 19:09:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 19:09:51,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-02-09 19:09:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 19:09:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-09 19:09:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 19:09:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:09:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:09:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 19:09:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2022-02-09 19:09:51,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2022-02-09 19:09:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 19:09:51,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-09 19:09:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 19:09:51,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-09 19:09:51,Northern Owens Valley,O.R. Below Big Pine,159.6
2022-02-09 19:09:51,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-09 19:09:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:09:51,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-09 19:09:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-09 19:09:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:09:52,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 19:09:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 19:09:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 19:09:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 19:09:52,Long Valley,Long Valley Elevation,6766.3
2022-02-09 19:09:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:09:52,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-09 19:24:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 19:24:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:24:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 19:24:50,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-09 19:24:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 19:24:50,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-02-09 19:24:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:24:51,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 19:24:51,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 19:24:51,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:24:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:24:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:24:51,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 19:24:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 19:24:51,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2022-02-09 19:24:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 19:24:51,Southern District,Bouquet Reservoir Inflow,0.8
2022-02-09 19:24:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 19:24:51,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 19:24:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 19:24:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 19:24:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-09 19:24:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-09 19:24:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-09 19:24:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-09 19:24:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-09 19:24:51,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 19:24:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 19:24:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-09 19:24:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 19:24:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 19:24:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 19:24:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 19:24:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-09 19:24:51,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 19:24:51,Mono Basin,Grant Lk. Outflow,76.6
2022-02-09 19:24:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2022-02-09 19:24:51,Mono Basin,Flow to West Portal,40.2
2022-02-09 19:24:51,Long Valley,East Portal Flow,54.0
2022-02-09 19:24:51,Long Valley,OR Below EP Flow,98.0
2022-02-09 19:24:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 19:24:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 19:24:51,Long Valley,Long Valley Elevation,6766.3
2022-02-09 19:24:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 19:24:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 19:24:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-09 19:24:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 19:24:51,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-09 19:24:51,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-09 19:24:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 19:24:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-09 19:24:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 19:24:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:24:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:24:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:24:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 19:24:51,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2022-02-09 19:24:51,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2022-02-09 19:24:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 19:24:51,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-09 19:24:51,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-09 19:24:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-09 19:24:51,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-09 19:24:51,Northern Owens Valley,O.R. Below Big Pine,159.4
2022-02-09 19:24:51,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-09 19:24:51,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-09 19:24:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-09 19:39:50,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-09 19:39:50,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-09 19:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 19:39:50,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-02-09 19:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:39:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 19:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-02-09 19:39:50,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-02-09 19:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 19:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-09 19:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-09 19:39:50,Northern Owens Valley,O.R. Below Big Pine,159.4
2022-02-09 19:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-09 19:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:39:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 19:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 19:39:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-09 19:39:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-09 19:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-09 19:39:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:39:51,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 19:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 19:39:51,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2022-02-09 19:39:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 19:39:51,Southern District,Bouquet Reservoir Inflow,0.8
2022-02-09 19:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 19:39:51,Southern District,LAA #1 at Soledad Flow,134.3
2022-02-09 19:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 19:39:51,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-09 19:39:51,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-09 19:39:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 19:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-09 19:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 19:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:39:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-09 19:39:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-09 19:39:51,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 19:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 19:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-09 19:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 19:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 19:39:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 19:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 19:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-09 19:39:51,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 19:39:51,Mono Basin,Grant Lk. Outflow,76.6
2022-02-09 19:39:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2022-02-09 19:39:51,Mono Basin,Flow to West Portal,40.2
2022-02-09 19:39:51,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-09 19:39:51,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-09 19:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-09 19:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-09 19:39:51,Long Valley,East Portal Flow,54.0
2022-02-09 19:39:51,Long Valley,OR Below EP Flow,98.0
2022-02-09 19:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 19:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 19:39:51,Long Valley,Long Valley Elevation,6766.3
2022-02-09 19:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 19:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 19:39:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-09 19:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 19:54:50,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:54:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:54:50,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-09 19:54:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-09 19:54:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-09 19:54:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-09 19:54:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-09 19:54:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 19:54:50,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 19:54:50,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 19:54:50,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 19:54:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:54:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 19:54:50,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-09 19:54:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 19:54:50,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-09 19:54:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 19:54:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 19:54:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 19:54:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-02-09 19:54:50,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2022-02-09 19:54:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 19:54:50,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-09 19:54:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-09 19:54:50,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-09 19:54:50,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-02-09 19:54:50,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-09 19:54:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 19:54:50,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-09 19:54:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-09 19:54:51,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 19:54:51,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 19:54:51,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:54:51,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 19:54:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 19:54:51,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2022-02-09 19:54:51,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 19:54:51,Southern District,Bouquet Reservoir Inflow,0.8
2022-02-09 19:54:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 19:54:51,Southern District,LAA #1 at Soledad Flow,134.3
2022-02-09 19:54:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 19:54:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2022-02-09 19:54:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-09 19:54:51,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 19:54:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 19:54:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-09 19:54:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 19:54:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 19:54:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 19:54:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 19:54:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-09 19:54:51,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 19:54:51,Mono Basin,Grant Lk. Outflow,76.7
2022-02-09 19:54:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2022-02-09 19:54:51,Mono Basin,Flow to West Portal,40.2
2022-02-09 19:54:51,Long Valley,East Portal Flow,54.0
2022-02-09 19:54:51,Long Valley,OR Below EP Flow,98.0
2022-02-09 19:54:51,Long Valley,Long Valley Elevation,6766.3
2022-02-09 19:54:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-09 19:54:51,Long Valley,Release at Middle Gorge,0.0
2022-02-09 19:54:51,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-09 19:54:51,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-02-09 19:54:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 19:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-02-09 19:54:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 19:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 19:54:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 20:10:05,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-09 20:10:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 20:10:05,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-09 20:10:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 20:10:05,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-02-09 20:10:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 20:10:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-09 20:10:05,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 20:10:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2022-02-09 20:10:05,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2022-02-09 20:10:05,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-09 20:10:12,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-02-09 20:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
