date,district,source,value
2020-06-04 18:16:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 18:16:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-06-04 18:16:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 18:16:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:16:38,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-06-04 18:16:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:16:38,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 18:16:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 18:31:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 18:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 18:31:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 18:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 18:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 18:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 18:31:37,Northern Owens Valley,Pleasant Valley Outflow,205.3
2020-06-04 18:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 18:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 18:31:37,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 18:31:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-04 18:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 18:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2020-06-04 18:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2020-06-04 18:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 18:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 18:31:37,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 18:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 18:31:37,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2020-06-04 18:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 18:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 18:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 18:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2020-06-04 18:31:37,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2020-06-04 18:31:37,Long Valley,East Portal Flow,13.0
2020-06-04 18:31:37,Long Valley,OR Below EP Flow,69.0
2020-06-04 18:31:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 18:31:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 18:31:37,Long Valley,Long Valley Current Outflow,694.3
2020-06-04 18:31:37,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-04 18:31:37,Long Valley,Upper Gorge Total Release,55.6
2020-06-04 18:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 18:31:37,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 18:31:37,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 18:31:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 18:31:37,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 18:31:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 18:31:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 18:31:37,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 18:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 18:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 18:31:37,Mono Basin,Grant Lk. Outflow,89.4
2020-06-04 18:31:37,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 18:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-04 18:31:37,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 18:31:37,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 18:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-04 18:31:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-04 18:31:37,Southern District,Bouquet Reservoir Inflow,17.5
2020-06-04 18:31:37,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-04 18:31:37,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 18:31:37,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 18:31:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-06-04 18:31:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 18:31:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-06-04 18:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 18:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-06-04 18:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 18:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:31:38,Long Valley,Long Valley Elevation,6775.1
2020-06-04 18:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 18:31:38,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 18:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:31:38,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 18:31:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 18:46:37,Long Valley,East Portal Flow,13.0
2020-06-04 18:46:37,Long Valley,OR Below EP Flow,69.0
2020-06-04 18:46:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 18:46:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 18:46:37,Long Valley,Long Valley Current Outflow,694.3
2020-06-04 18:46:37,Long Valley,Rock Ck. Div. Flow,12.4
2020-06-04 18:46:37,Long Valley,Upper Gorge Total Release,55.3
2020-06-04 18:46:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 18:46:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 18:46:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 18:46:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 18:46:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 18:46:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 18:46:37,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 18:46:37,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 18:46:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 18:46:37,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 18:46:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 18:46:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 18:46:37,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 18:46:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 18:46:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 18:46:37,Mono Basin,Grant Lk. Outflow,89.4
2020-06-04 18:46:37,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 18:46:37,Mono Basin,Flow to West Portal,0.0
2020-06-04 18:46:37,Southern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 18:46:37,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 18:46:37,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 18:46:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 18:46:37,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-04 18:46:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 18:46:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 18:46:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 18:46:37,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2020-06-04 18:46:37,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2020-06-04 18:46:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 18:46:37,Northern Owens Valley,Pleasant Valley Outflow,205.6
2020-06-04 18:46:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 18:46:37,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 18:46:37,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 18:46:37,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-04 18:46:37,Northern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 18:46:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-04 18:46:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2020-06-04 18:46:37,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 18:46:37,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 18:46:37,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-04 18:46:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-04 18:46:37,Southern District,Bouquet Reservoir Inflow,2.1
2020-06-04 18:46:37,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-04 18:46:37,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 18:46:37,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 18:46:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 18:46:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 18:46:38,Long Valley,Long Valley Elevation,6775.1
2020-06-04 18:46:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 18:46:38,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 18:46:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 18:46:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-06-04 18:46:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 18:46:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2020-06-04 18:46:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 18:46:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:46:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-06-04 18:46:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 18:46:38,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 18:46:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 19:01:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 19:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 19:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 19:01:36,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-04 19:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 19:01:36,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-04 19:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:01:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 19:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2020-06-04 19:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,319.1
2020-06-04 19:01:36,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:01:36,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:01:37,Long Valley,East Portal Flow,13.0
2020-06-04 19:01:37,Long Valley,OR Below EP Flow,68.0
2020-06-04 19:01:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 19:01:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 19:01:37,Long Valley,Long Valley Current Outflow,694.3
2020-06-04 19:01:37,Long Valley,Rock Ck. Div. Flow,12.4
2020-06-04 19:01:37,Long Valley,Upper Gorge Total Release,55.5
2020-06-04 19:01:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 19:01:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 19:01:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 19:01:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 19:01:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 19:01:37,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 19:01:37,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 19:01:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 19:01:37,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 19:01:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 19:01:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 19:01:37,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 19:01:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 19:01:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 19:01:37,Mono Basin,Grant Lk. Outflow,89.4
2020-06-04 19:01:37,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 19:01:37,Mono Basin,Flow to West Portal,0.0
2020-06-04 19:01:37,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2020-06-04 19:01:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 19:01:37,Northern Owens Valley,Pleasant Valley Outflow,205.8
2020-06-04 19:01:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-04 19:01:37,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 19:01:37,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 19:01:37,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-04 19:01:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-06-04 19:01:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2020-06-04 19:01:37,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-04 19:01:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-04 19:01:37,Southern District,Bouquet Reservoir Inflow,18.8
2020-06-04 19:01:37,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-04 19:01:37,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 19:01:37,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 19:01:38,Long Valley,Long Valley Elevation,6775.1
2020-06-04 19:01:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 19:01:38,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 19:01:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-06-04 19:01:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 19:01:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2020-06-04 19:01:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 19:01:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:01:38,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-06-04 19:01:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:01:38,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 19:01:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 19:16:37,Long Valley,East Portal Flow,13.0
2020-06-04 19:16:37,Long Valley,OR Below EP Flow,68.0
2020-06-04 19:16:37,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 19:16:37,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 19:16:37,Long Valley,Long Valley Current Outflow,694.3
2020-06-04 19:16:37,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 19:16:37,Long Valley,Upper Gorge Total Release,55.5
2020-06-04 19:16:37,Long Valley,Release at Middle Gorge,0.0
2020-06-04 19:16:37,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 19:16:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-04 19:16:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-04 19:16:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 19:16:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 19:16:37,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 19:16:37,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 19:16:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 19:16:37,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 19:16:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 19:16:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 19:16:37,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 19:16:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 19:16:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 19:16:37,Mono Basin,Grant Lk. Outflow,89.4
2020-06-04 19:16:37,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 19:16:37,Mono Basin,Flow to West Portal,0.0
2020-06-04 19:16:37,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-04 19:16:37,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2020-06-04 19:16:37,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-04 19:16:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 19:16:37,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-04 19:16:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:16:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:16:37,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 19:16:37,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2020-06-04 19:16:37,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2020-06-04 19:16:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 19:16:37,Northern Owens Valley,Pleasant Valley Outflow,205.8
2020-06-04 19:16:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-04 19:16:37,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 19:16:37,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 19:16:37,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-04 19:16:37,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-04 19:16:37,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2020-06-04 19:16:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.4
2020-06-04 19:16:37,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:16:37,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:16:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-04 19:16:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-04 19:16:37,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-04 19:16:37,Southern District,Bouquet Reservoir Outflow,0.0
2020-06-04 19:16:37,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 19:16:37,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-04 19:16:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 19:16:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 19:16:38,Long Valley,Long Valley Elevation,6775.1
2020-06-04 19:16:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 19:16:38,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 19:16:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-06-04 19:16:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 19:16:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-04 19:16:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 19:16:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:16:38,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-06-04 19:16:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:16:38,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-04 19:16:38,Southern District,Bouquet Reservoir Elevation,0.0
2020-06-04 19:31:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 19:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-04 19:31:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-04 19:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 19:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 19:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2020-06-04 19:31:36,Northern Owens Valley,Pleasant Valley Outflow,205.7
2020-06-04 19:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-04 19:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,85.0
2020-06-04 19:31:36,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 19:31:36,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-04 19:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-04 19:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2020-06-04 19:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.4
2020-06-04 19:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-04 19:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2020-06-04 19:31:36,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 19:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 19:31:36,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2020-06-04 19:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:31:36,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 19:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2020-06-04 19:31:36,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2020-06-04 19:31:36,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 19:31:36,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 19:31:36,Long Valley,Long Valley Current Outflow,700.3
2020-06-04 19:31:36,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 19:31:36,Long Valley,Upper Gorge Total Release,55.8
2020-06-04 19:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-04 19:31:36,Mono Basin,Lee Vining Intake Above Flow,75.8
2020-06-04 19:31:36,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-06-04 19:31:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 19:31:36,Mono Basin,L.V. Conduit Below Intake Flow,31.3
2020-06-04 19:31:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 19:31:36,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2020-06-04 19:31:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2020-06-04 19:31:36,Mono Basin,Grant Lk. Outflow,89.3
2020-06-04 19:31:36,Mono Basin,Rush Ck. at Damsite Flow,143.1
2020-06-04 19:31:36,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 19:31:36,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 19:31:37,Long Valley,East Portal Flow,13.0
2020-06-04 19:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-04 19:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 19:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-04 19:31:37,Mono Basin,Flow to West Portal,0.0
2020-06-04 19:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-04 19:31:37,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2020-06-04 19:31:37,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-04 19:31:37,Southern District,Bouquet Reservoir Outflow,0.6
2020-06-04 19:31:37,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 19:31:37,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 19:31:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-04 19:31:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 19:31:38,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-06-04 19:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-04 19:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-06-04 19:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 19:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:31:38,Long Valley,Long Valley Elevation,6775.1
2020-06-04 19:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 19:31:38,Mono Basin,Grant Lk. Elevation,7119.1
2020-06-04 19:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 19:31:38,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 19:31:38,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 19:46:36,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-04 19:46:36,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2020-06-04 19:46:36,Long Valley,Long Valley Current Outflow,698.5
2020-06-04 19:46:36,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 19:46:36,Long Valley,Upper Gorge Total Release,55.9
2020-06-04 19:46:36,Long Valley,Release at Middle Gorge,0.0
2020-06-04 19:46:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 19:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-04 19:46:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-04 19:46:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-04 19:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 19:46:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 19:46:36,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-06-04 19:46:36,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-04 19:46:36,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 19:46:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-04 19:46:36,Southern Owens Valley,LAA at Cottonwood Flow,423.0
