date,district,source,value
2020-12-27 16:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 16:34:11,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 16:34:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 16:34:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 16:34:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 16:34:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 16:49:10,Long Valley,East Portal Flow,59.0
2020-12-27 16:49:10,Long Valley,OR Below EP Flow,108.0
2020-12-27 16:49:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 16:49:10,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 16:49:10,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 16:49:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 16:49:10,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 16:49:10,Long Valley,Release at Middle Gorge,0.0
2020-12-27 16:49:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-27 16:49:10,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-27 16:49:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 16:49:10,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 16:49:10,Northern Owens Valley,O.R. Below Big Pine,166.8
2020-12-27 16:49:10,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-27 16:49:10,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-27 16:49:10,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2020-12-27 16:49:10,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-27 16:49:10,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-27 16:49:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-27 16:49:10,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-27 16:49:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-27 16:49:10,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-27 16:49:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-27 16:49:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-12-27 16:49:10,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-27 16:49:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-27 16:49:10,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2020-12-27 16:49:10,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-12-27 16:49:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-27 16:49:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-27 16:49:10,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-12-27 16:49:10,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-27 16:49:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-27 16:49:10,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-27 16:49:10,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-27 16:49:10,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-27 16:49:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-27 16:49:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-27 16:49:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-27 16:49:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-27 16:49:10,Mono Basin,Lee Vining Intake Above Flow,18.5
2020-12-27 16:49:10,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-27 16:49:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-27 16:49:10,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-27 16:49:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-27 16:49:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-27 16:49:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-27 16:49:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-27 16:49:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-27 16:49:10,Mono Basin,Grant Lk. Outflow,79.4
2020-12-27 16:49:10,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-27 16:49:10,Mono Basin,Flow to West Portal,45.6
2020-12-27 16:49:11,Long Valley,Long Valley Elevation,6764.8
2020-12-27 16:49:11,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-12-27 16:49:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 16:49:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 16:49:11,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-27 16:49:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-27 16:49:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-27 16:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-27 16:49:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-27 16:49:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 16:49:11,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 16:49:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 16:49:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 16:49:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 16:49:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 17:04:09,Long Valley,East Portal Flow,58.0
2020-12-27 17:04:09,Long Valley,OR Below EP Flow,108.0
2020-12-27 17:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 17:04:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 17:04:09,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 17:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 17:04:09,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 17:04:09,Long Valley,Release at Middle Gorge,0.0
2020-12-27 17:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-27 17:04:09,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-27 17:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 17:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 17:04:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2020-12-27 17:04:09,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-27 17:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-27 17:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2020-12-27 17:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-27 17:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-27 17:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-27 17:04:09,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-27 17:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-27 17:04:09,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-27 17:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:04:09,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-27 17:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-27 17:04:09,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2020-12-27 17:04:09,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:04:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:04:09,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-27 17:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-27 17:04:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-27 17:04:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-27 17:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-27 17:04:09,Mono Basin,Lee Vining Intake Above Flow,18.5
2020-12-27 17:04:09,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-27 17:04:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-27 17:04:09,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-27 17:04:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-27 17:04:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-27 17:04:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-27 17:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-27 17:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-27 17:04:09,Mono Basin,Grant Lk. Outflow,79.4
2020-12-27 17:04:09,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-27 17:04:09,Mono Basin,Flow to West Portal,45.6
2020-12-27 17:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-27 17:04:10,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-12-27 17:04:10,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-27 17:04:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-27 17:04:10,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-27 17:04:10,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-27 17:04:11,Long Valley,Long Valley Elevation,6764.8
2020-12-27 17:04:11,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-12-27 17:04:11,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-27 17:04:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-27 17:04:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-27 17:04:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-27 17:04:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-27 17:04:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:04:11,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:04:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 17:04:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 17:04:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 17:04:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 17:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 17:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-27 17:19:09,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-27 17:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-27 17:19:09,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-27 17:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:19:09,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-27 17:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2020-12-27 17:19:09,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-12-27 17:19:09,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:19:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:19:09,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-27 17:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-27 17:19:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-27 17:19:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-27 17:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-27 17:19:10,Long Valley,East Portal Flow,58.0
2020-12-27 17:19:10,Long Valley,OR Below EP Flow,108.0
2020-12-27 17:19:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 17:19:10,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 17:19:10,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 17:19:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 17:19:10,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 17:19:10,Long Valley,Release at Middle Gorge,0.0
2020-12-27 17:19:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-27 17:19:10,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-27 17:19:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 17:19:10,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-27 17:19:10,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-27 17:19:10,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2020-12-27 17:19:10,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-27 17:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-27 17:19:10,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2020-12-27 17:19:10,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-27 17:19:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-27 17:19:10,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-27 17:19:10,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-27 17:19:10,Mono Basin,Lee Vining Intake Above Flow,18.5
2020-12-27 17:19:10,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-27 17:19:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-27 17:19:10,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-27 17:19:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-27 17:19:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-27 17:19:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-27 17:19:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-27 17:19:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-27 17:19:10,Mono Basin,Grant Lk. Outflow,79.4
2020-12-27 17:19:10,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-27 17:19:10,Mono Basin,Flow to West Portal,45.6
2020-12-27 17:19:11,Long Valley,Long Valley Elevation,6764.8
2020-12-27 17:19:11,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-12-27 17:19:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 17:19:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 17:19:11,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-27 17:19:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-27 17:19:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-27 17:19:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-27 17:19:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-27 17:19:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:19:11,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:19:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 17:19:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 17:19:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 17:19:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 17:34:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 17:34:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 17:34:09,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 17:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 17:34:09,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 17:34:09,Long Valley,Release at Middle Gorge,0.0
2020-12-27 17:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-27 17:34:09,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-27 17:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 17:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 17:34:09,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-27 17:34:09,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-27 17:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-12-27 17:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-27 17:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-27 17:34:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-27 17:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-27 17:34:09,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-27 17:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-12-27 17:34:09,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-27 17:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-27 17:34:09,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-12-27 17:34:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-12-27 17:34:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:34:09,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-27 17:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-27 17:34:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-27 17:34:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-27 17:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-27 17:34:09,Mono Basin,Lee Vining Intake Above Flow,18.5
2020-12-27 17:34:09,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-27 17:34:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-27 17:34:09,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-27 17:34:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-27 17:34:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-27 17:34:09,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-27 17:34:10,Long Valley,East Portal Flow,58.0
2020-12-27 17:34:10,Long Valley,OR Below EP Flow,108.0
2020-12-27 17:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-27 17:34:10,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-12-27 17:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-27 17:34:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-27 17:34:10,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-27 17:34:10,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-27 17:34:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-27 17:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-27 17:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-27 17:34:10,Mono Basin,Grant Lk. Outflow,79.4
2020-12-27 17:34:10,Mono Basin,Flow to West Portal,45.6
2020-12-27 17:34:11,Long Valley,Long Valley Elevation,6764.8
2020-12-27 17:34:11,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-12-27 17:34:11,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-27 17:34:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-27 17:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-27 17:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-27 17:34:11,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-12-27 17:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:34:11,Southern District,S. Haiwee Reservoir Elevation,3724.5
2020-12-27 17:34:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 17:34:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 17:34:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 17:34:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 17:49:09,Long Valley,East Portal Flow,58.0
2020-12-27 17:49:09,Long Valley,OR Below EP Flow,108.0
2020-12-27 17:49:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 17:49:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 17:49:09,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 17:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 17:49:09,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 17:49:09,Long Valley,Release at Middle Gorge,0.0
2020-12-27 17:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-27 17:49:09,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-27 17:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 17:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 17:49:09,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-27 17:49:09,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-27 17:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-12-27 17:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-27 17:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-27 17:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-27 17:49:09,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-27 17:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-27 17:49:09,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-27 17:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:49:09,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-27 17:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-27 17:49:09,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2020-12-27 17:49:09,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-12-27 17:49:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-27 17:49:09,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-27 17:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-27 17:49:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-27 17:49:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-27 17:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-27 17:49:09,Mono Basin,Lee Vining Intake Above Flow,18.5
2020-12-27 17:49:09,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-27 17:49:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-27 17:49:09,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-27 17:49:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-27 17:49:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-27 17:49:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-27 17:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-27 17:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-27 17:49:09,Mono Basin,Grant Lk. Outflow,79.1
2020-12-27 17:49:09,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-27 17:49:09,Mono Basin,Flow to West Portal,45.6
2020-12-27 17:49:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-27 17:49:10,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-12-27 17:49:10,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-27 17:49:10,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-27 17:49:10,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-27 17:49:10,Southern District,LAA #2 at Soledad Flow,160.0
2020-12-27 17:49:11,Long Valley,Long Valley Elevation,6764.8
2020-12-27 17:49:11,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-12-27 17:49:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 17:49:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-27 17:49:11,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-27 17:49:11,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-27 17:49:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-27 17:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-27 17:49:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-27 17:49:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-27 17:49:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-27 17:49:11,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-27 17:49:11,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-27 17:49:11,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-27 17:49:11,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-27 18:04:09,Long Valley,East Portal Flow,59.0
2020-12-27 18:04:09,Long Valley,OR Below EP Flow,108.0
2020-12-27 18:04:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-27 18:04:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-27 18:04:09,Long Valley,Long Valley Current Outflow,0.0
2020-12-27 18:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-27 18:04:09,Long Valley,Upper Gorge Total Release,50.0
2020-12-27 18:04:09,Long Valley,Release at Middle Gorge,0.0
2020-12-27 18:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-27 18:04:09,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-27 18:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-27 18:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-27 18:04:09,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-27 18:04:09,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-27 18:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
