date,district,source,value
2018-10-27 16:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 16:31:37,Northern Owens Valley,Pleasant Valley Outflow,368.5
2018-10-27 16:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 16:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 16:31:37,Northern Owens Valley,O.R. Below Big Pine,438.2
2018-10-27 16:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-27 16:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 16:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-27 16:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-27 16:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 16:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 16:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 16:31:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-27 16:31:37,Southern District,Bouquet Reservoir Inflow,147.9
2018-10-27 16:31:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-27 16:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 16:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 16:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 16:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-27 16:31:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-27 16:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 16:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 16:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 16:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 16:31:37,Southern Owens Valley,LAA at Alabama Flow,496.0
2018-10-27 16:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 16:31:37,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2018-10-27 16:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 16:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 16:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 16:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 16:31:37,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2018-10-27 16:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 16:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-27 16:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 16:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 16:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 16:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 16:31:37,Long Valley,Upper Gorge at TRS,13.0
2018-10-27 16:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 16:31:38,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-27 16:31:38,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2018-10-27 16:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 16:31:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-27 16:31:38,Southern District,Bouquet Reservoir Elevation,2977.6
2018-10-27 16:31:38,Southern Owens Valley,LAA at Alabama Level,8.4
2018-10-27 16:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-10-27 16:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 16:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-10-27 16:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 16:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 16:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 16:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 16:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 17:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 17:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 17:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 17:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 17:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 17:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 17:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 17:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 17:31:37,Southern Owens Valley,LAA at Alabama Flow,494.0
2018-10-27 17:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 17:31:37,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2018-10-27 17:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 17:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 17:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 17:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 17:31:38,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 17:31:38,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 17:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 17:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 17:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 17:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 17:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 17:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 17:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 17:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 17:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 17:31:38,Mono Basin,Grant Lk. Outflow,71.8
2018-10-27 17:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 17:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-27 17:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-27 17:31:38,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-10-27 17:31:38,Northern Owens Valley,Pleasant Valley Outflow,367.4
2018-10-27 17:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 17:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 17:31:38,Northern Owens Valley,O.R. Below Big Pine,435.6
2018-10-27 17:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-27 17:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-27 17:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-27 17:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 17:31:38,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 17:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 17:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-10-27 17:31:38,Southern District,Bouquet Reservoir Elevation,2977.6
2018-10-27 17:31:38,Southern District,Bouquet Reservoir Inflow,144.4
2018-10-27 17:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 17:31:38,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 17:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 17:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 17:31:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-27 17:31:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-27 17:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-27 17:31:38,Southern Owens Valley,LAA at Alabama Level,8.4
2018-10-27 17:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-10-27 17:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 17:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-27 17:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 17:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 17:31:38,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-10-27 17:31:38,Long Valley,East Portal Flow,32.0
2018-10-27 17:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-27 17:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 17:31:38,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 17:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 17:31:38,Long Valley,Long Valley Current Outflow,283.3
2018-10-27 17:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 17:31:38,Long Valley,Upper Gorge at TRS,13.6
2018-10-27 17:46:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 17:46:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 18:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 18:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 18:31:38,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 18:31:38,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 18:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 18:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 18:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 18:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 18:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 18:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 18:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 18:31:38,Mono Basin,Grant Lk. Outflow,70.9
2018-10-27 18:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 18:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-27 18:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-10-27 18:31:38,Northern Owens Valley,Pleasant Valley Outflow,366.6
2018-10-27 18:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 18:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 18:31:38,Northern Owens Valley,O.R. Below Big Pine,434.5
2018-10-27 18:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 18:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 18:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-27 18:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-27 18:31:38,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-27 18:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 18:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 18:31:38,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-10-27 18:31:38,Southern District,Bouquet Reservoir Inflow,151.5
2018-10-27 18:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 18:31:38,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 18:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 18:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 18:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-27 18:31:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-27 18:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 18:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 18:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 18:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 18:31:38,Southern Owens Valley,LAA at Alabama Flow,494.0
2018-10-27 18:31:38,Southern Owens Valley,LAA at Alabama Level,8.4
2018-10-27 18:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-10-27 18:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 18:31:38,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2018-10-27 18:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 18:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-27 18:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 18:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 18:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-27 18:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 18:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 18:31:38,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2018-10-27 18:31:38,Long Valley,East Portal Flow,32.0
2018-10-27 18:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-27 18:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 18:31:38,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 18:31:38,Long Valley,Long Valley Current Outflow,283.3
2018-10-27 18:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 18:31:38,Long Valley,Upper Gorge at TRS,13.6
2018-10-27 18:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 18:31:39,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-27 18:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2018-10-27 18:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 18:31:39,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 18:31:39,Southern District,Bouquet Reservoir Elevation,2977.6
2018-10-27 18:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 18:31:39,Long Valley,Long Valley Elevation,6764.1
2018-10-27 18:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 18:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 19:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 19:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 19:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 19:31:37,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-27 19:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 19:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 19:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 19:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 19:31:37,Southern Owens Valley,LAA at Alabama Flow,492.0
2018-10-27 19:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 19:31:37,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-10-27 19:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 19:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-27 19:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 19:31:38,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 19:31:38,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 19:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 19:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 19:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 19:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 19:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 19:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 19:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 19:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 19:31:38,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-27 19:31:38,Mono Basin,Grant Lk. Outflow,71.3
2018-10-27 19:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 19:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-27 19:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 19:31:38,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2018-10-27 19:31:38,Northern Owens Valley,Pleasant Valley Outflow,366.1
2018-10-27 19:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 19:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 19:31:38,Northern Owens Valley,O.R. Below Big Pine,434.5
2018-10-27 19:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 19:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-27 19:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-27 19:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 19:31:38,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 19:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 19:31:38,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-10-27 19:31:38,Southern District,Bouquet Reservoir Elevation,2977.6
2018-10-27 19:31:38,Southern District,Bouquet Reservoir Inflow,150.6
2018-10-27 19:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 19:31:38,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 19:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 19:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-27 19:31:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-27 19:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-27 19:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-27 19:31:38,Southern Owens Valley,LAA at Alabama Level,8.4
2018-10-27 19:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-10-27 19:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 19:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-10-27 19:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 19:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 19:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-27 19:31:38,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2018-10-27 19:31:38,Long Valley,East Portal Flow,32.0
2018-10-27 19:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-27 19:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 19:31:38,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 19:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 19:31:38,Long Valley,Long Valley Current Outflow,283.3
2018-10-27 19:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 19:31:38,Long Valley,Upper Gorge at TRS,12.7
2018-10-27 19:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 19:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 20:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 20:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 20:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-27 20:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 20:31:37,Northern Owens Valley,O.R. Below Big Pine,434.4
2018-10-27 20:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 20:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 20:31:37,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-27 20:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 20:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 20:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-27 20:31:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-27 20:31:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-27 20:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-27 20:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 20:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 20:31:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2018-10-27 20:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 20:31:37,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-10-27 20:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 20:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-10-27 20:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 20:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2018-10-27 20:31:37,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2018-10-27 20:31:38,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-10-27 20:31:38,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-10-27 20:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 20:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 20:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-27 20:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 20:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 20:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 20:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 20:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 20:31:38,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-27 20:31:38,Mono Basin,Grant Lk. Outflow,71.9
2018-10-27 20:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-27 20:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-27 20:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 20:31:38,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2018-10-27 20:31:38,Northern Owens Valley,Pleasant Valley Outflow,365.9
2018-10-27 20:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-27 20:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-27 20:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 20:31:38,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 20:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 20:31:38,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-10-27 20:31:38,Southern District,Bouquet Reservoir Elevation,2977.7
2018-10-27 20:31:38,Southern District,Bouquet Reservoir Inflow,150.4
2018-10-27 20:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 20:31:38,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-27 20:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 20:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 20:31:38,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-27 20:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 20:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2018-10-27 20:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-27 20:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 20:31:38,Long Valley,East Portal Flow,32.0
2018-10-27 20:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-27 20:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 20:31:38,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-27 20:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 20:31:38,Long Valley,Long Valley Current Outflow,283.3
2018-10-27 20:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 20:31:38,Long Valley,Upper Gorge at TRS,13.5
2018-10-27 20:46:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 20:46:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 21:16:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 21:16:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-27 21:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-27 21:31:37,Northern Owens Valley,Pleasant Valley Outflow,365.2
2018-10-27 21:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-27 21:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 21:31:37,Northern Owens Valley,O.R. Below Big Pine,434.4
2018-10-27 21:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 21:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 21:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-10-27 21:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-27 21:31:37,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-10-27 21:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 21:31:37,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-27 21:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-27 21:31:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-27 21:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 21:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 21:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,430.8
2018-10-27 21:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-10-27 21:31:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2018-10-27 21:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 21:31:37,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-10-27 21:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
