date,district,source,value
2019-12-15 18:38:18,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 18:38:18,Mono Basin,Lee Vining Intake Above Flow,38.0
2019-12-15 18:38:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 18:38:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 18:38:18,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2019-12-15 18:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 18:38:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 18:38:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 18:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 18:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-15 18:38:18,Mono Basin,Grant Lk. Outflow,77.5
2019-12-15 18:38:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 18:38:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 18:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-15 18:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 18:38:18,Southern Owens Valley,LAA at Alabama Flow,333.0
2019-12-15 18:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 18:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 18:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 18:38:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 18:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 18:38:18,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-12-15 18:38:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 18:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 18:38:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-15 18:38:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-15 18:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-15 18:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-12-15 18:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 18:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 18:38:19,Southern District,Fairmont Reservoir Elevation,3024.1
2019-12-15 18:38:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-15 18:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 18:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 18:38:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 18:38:19,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-12-15 18:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 18:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2019-12-15 18:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 18:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 18:53:17,Southern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-12-15 18:53:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 18:53:17,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-15 18:53:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 18:53:17,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2019-12-15 18:53:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 18:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 18:53:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 18:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 18:53:17,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-12-15 18:53:17,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-15 18:53:17,Southern District,Haiwee LAA #1 Current Flow,94.1
2019-12-15 18:53:17,Northern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-12-15 18:53:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 18:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 18:53:17,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-15 18:53:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-15 18:53:18,Long Valley,East Portal Flow,53.0
2019-12-15 18:53:18,Long Valley,OR Below EP Flow,112.0
2019-12-15 18:53:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 18:53:18,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-15 18:53:18,Long Valley,Long Valley Current Outflow,58.4
2019-12-15 18:53:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 18:53:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 18:53:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 18:53:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-15 18:53:18,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-12-15 18:53:18,Southern District,Bouquet Reservoir Inflow,49.2
2019-12-15 18:53:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 18:53:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 18:53:18,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 18:53:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-12-15 18:53:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 18:53:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-15 18:53:18,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 18:53:18,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 18:53:18,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2019-12-15 18:53:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-15 18:53:18,Mono Basin,Lee Vining Intake Above Flow,38.0
2019-12-15 18:53:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 18:53:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 18:53:18,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2019-12-15 18:53:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 18:53:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 18:53:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 18:53:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 18:53:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-15 18:53:18,Mono Basin,Grant Lk. Outflow,77.5
2019-12-15 18:53:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 18:53:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 18:53:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 18:53:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 18:53:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 18:53:19,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-12-15 18:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 18:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2019-12-15 18:53:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 18:53:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 18:53:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 18:53:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 18:53:19,Southern District,Fairmont Reservoir Elevation,3024.1
2019-12-15 18:53:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 18:53:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-12-15 18:53:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 19:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 19:08:17,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-15 19:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 19:08:17,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2019-12-15 19:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:08:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 19:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 19:08:17,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2019-12-15 19:08:17,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:08:17,Southern District,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 19:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-15 19:08:17,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 19:08:17,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-15 19:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-15 19:08:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 19:08:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 19:08:17,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-15 19:08:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-15 19:08:18,Long Valley,East Portal Flow,53.0
2019-12-15 19:08:18,Long Valley,OR Below EP Flow,112.0
2019-12-15 19:08:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 19:08:18,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-15 19:08:18,Long Valley,Long Valley Current Outflow,58.4
2019-12-15 19:08:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 19:08:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 19:08:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 19:08:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-15 19:08:18,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-12-15 19:08:18,Southern District,Bouquet Reservoir Inflow,49.3
2019-12-15 19:08:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 19:08:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 19:08:18,Southern District,LAA #2 at Soledad Flow,315.8
2019-12-15 19:08:18,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2019-12-15 19:08:18,Mono Basin,Lee Vining Intake Above Flow,38.0
2019-12-15 19:08:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 19:08:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 19:08:18,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2019-12-15 19:08:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 19:08:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 19:08:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 19:08:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 19:08:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-15 19:08:18,Mono Basin,Grant Lk. Outflow,77.5
2019-12-15 19:08:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 19:08:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 19:08:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 19:08:19,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-12-15 19:08:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 19:08:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2019-12-15 19:08:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 19:08:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:08:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 19:08:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:08:19,Southern District,Fairmont Reservoir Elevation,3024.1
2019-12-15 19:08:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-15 19:08:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-12-15 19:08:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 19:23:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:23:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 19:23:18,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-15 19:23:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 19:23:18,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-15 19:23:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:23:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:23:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 19:23:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 19:23:18,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2019-12-15 19:23:18,Long Valley,East Portal Flow,54.0
2019-12-15 19:23:18,Long Valley,OR Below EP Flow,113.0
2019-12-15 19:23:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 19:23:18,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-15 19:23:18,Long Valley,Long Valley Current Outflow,58.3
2019-12-15 19:23:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 19:23:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 19:23:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 19:23:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:23:18,Southern District,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:23:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-15 19:23:18,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-12-15 19:23:18,Southern District,Bouquet Reservoir Inflow,49.3
2019-12-15 19:23:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 19:23:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 19:23:18,Southern District,LAA #2 at Soledad Flow,315.8
2019-12-15 19:23:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 19:23:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-15 19:23:18,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-15 19:23:18,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-15 19:23:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:23:18,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2019-12-15 19:23:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-15 19:23:18,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-12-15 19:23:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 19:23:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 19:23:18,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2019-12-15 19:23:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 19:23:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 19:23:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 19:23:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 19:23:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-15 19:23:18,Mono Basin,Grant Lk. Outflow,77.5
2019-12-15 19:23:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 19:23:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 19:23:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 19:23:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 19:23:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-12-15 19:23:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-15 19:23:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 19:23:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 19:23:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 19:23:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-12-15 19:23:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 19:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-12-15 19:23:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 19:23:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:23:19,Long Valley,Long Valley Elevation,6769.9
2019-12-15 19:23:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:23:19,Southern District,Fairmont Reservoir Elevation,3024.1
2019-12-15 19:23:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-15 19:23:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-12-15 19:23:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 19:38:18,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2019-12-15 19:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-12-15 19:38:18,Northern Owens Valley,Pleasant Valley Outflow,147.3
2019-12-15 19:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 19:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-15 19:38:18,Northern Owens Valley,O.R. Below Big Pine,244.7
2019-12-15 19:38:18,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-15 19:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2019-12-15 19:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-12-15 19:38:18,Long Valley,East Portal Flow,54.0
2019-12-15 19:38:18,Long Valley,OR Below EP Flow,113.0
2019-12-15 19:38:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 19:38:18,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-15 19:38:18,Long Valley,Long Valley Current Outflow,58.6
2019-12-15 19:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 19:38:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 19:38:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 19:38:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:38:18,Southern District,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-15 19:38:18,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-12-15 19:38:18,Southern District,Bouquet Reservoir Inflow,49.2
2019-12-15 19:38:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 19:38:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 19:38:18,Southern District,LAA #2 at Soledad Flow,315.8
2019-12-15 19:38:18,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-12-15 19:38:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 19:38:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 19:38:18,Mono Basin,L.V. Conduit Below Intake Flow,18.0
2019-12-15 19:38:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 19:38:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 19:38:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 19:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 19:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-15 19:38:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-15 19:38:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 19:38:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 19:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 19:38:18,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-15 19:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 19:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:38:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 19:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 19:38:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-15 19:38:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 19:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 19:38:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-12-15 19:38:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-15 19:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-15 19:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-12-15 19:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 19:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:38:19,Southern District,Fairmont Reservoir Elevation,3024.1
2019-12-15 19:38:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-15 19:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 19:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 19:38:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 19:38:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-12-15 19:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 19:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2019-12-15 19:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 19:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 19:53:17,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:53:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 19:53:17,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-15 19:53:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-15 19:53:17,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2019-12-15 19:53:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:53:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 19:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 19:53:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-15 19:53:17,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-15 19:53:17,Southern District,Haiwee LAA #1 Current Flow,94.1
2019-12-15 19:53:17,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-12-15 19:53:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 19:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-15 19:53:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-12-15 19:53:18,Long Valley,East Portal Flow,53.0
2019-12-15 19:53:18,Long Valley,OR Below EP Flow,112.0
2019-12-15 19:53:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 19:53:18,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-15 19:53:18,Long Valley,Long Valley Current Outflow,58.6
2019-12-15 19:53:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 19:53:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 19:53:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 19:53:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-12-15 19:53:18,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-12-15 19:53:18,Southern District,Bouquet Reservoir Inflow,49.2
2019-12-15 19:53:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 19:53:18,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-15 19:53:18,Southern District,LAA #2 at Soledad Flow,315.8
2019-12-15 19:53:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 19:53:18,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-15 19:53:18,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-15 19:53:18,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-15 19:53:18,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2019-12-15 19:53:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-12-15 19:53:18,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-12-15 19:53:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 19:53:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 19:53:18,Mono Basin,L.V. Conduit Below Intake Flow,18.0
2019-12-15 19:53:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 19:53:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 19:53:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 19:53:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 19:53:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-15 19:53:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-15 19:53:18,Mono Basin,Rush Ck. at Damsite Flow,11.4
2019-12-15 19:53:18,Mono Basin,Flow to West Portal,39.6
2019-12-15 19:53:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-15 19:53:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 19:53:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 19:53:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-15 19:53:19,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-12-15 19:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 19:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2019-12-15 19:53:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 19:53:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-15 19:53:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 19:53:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
