date,district,source,value
2018-04-17 15:58:58,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-17 15:58:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-17 15:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 15:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 15:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 15:58:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 15:58:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 15:58:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 15:58:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 15:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 15:58:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 15:58:59,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 15:58:59,Southern District,Bouquet Reservoir Inflow,100.5
2018-04-17 15:58:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 15:58:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 15:58:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 15:58:59,Long Valley,Long Valley Elevation,6774.4
2018-04-17 15:58:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 15:58:59,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-17 15:58:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-17 15:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-04-17 15:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 15:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 15:58:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 15:58:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 15:58:59,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-17 16:13:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:13:58,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-17 16:13:58,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2018-04-17 16:13:58,Long Valley,Long Valley Current Outflow,665.3
2018-04-17 16:13:58,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 16:13:58,Long Valley,Upper Gorge at TRS,49.8
2018-04-17 16:13:58,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 16:13:58,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-17 16:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-04-17 16:13:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-17 16:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:13:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 16:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-04-17 16:13:58,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2018-04-17 16:13:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 16:13:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-17 16:13:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-17 16:13:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 16:13:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 16:13:58,Mono Basin,Lee Vining Intake Above Flow,70.8
2018-04-17 16:13:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-04-17 16:13:58,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2018-04-17 16:13:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 16:13:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 16:13:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-17 16:13:58,Northern Owens Valley,Pleasant Valley Outflow,294.3
2018-04-17 16:13:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-17 16:13:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-04-17 16:13:58,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-17 16:13:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-17 16:13:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 16:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 16:13:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:13:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 16:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 16:13:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 16:13:59,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 16:13:59,Southern District,Bouquet Reservoir Inflow,100.1
2018-04-17 16:13:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 16:13:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 16:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 16:13:59,Long Valley,East Portal Flow,37.0
2018-04-17 16:13:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 16:13:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 16:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:13:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 16:13:59,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-17 16:13:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-17 16:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-04-17 16:13:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 16:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:13:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 16:13:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 16:13:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 16:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 16:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-17 16:13:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 16:13:59,Mono Basin,Grant Lk. Outflow,81.2
2018-04-17 16:13:59,Mono Basin,Rush Ck. at Damsite Flow,79.4
2018-04-17 16:13:59,Mono Basin,Flow to West Portal,22.9
2018-04-17 16:13:59,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-17 16:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:28:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:28:58,Long Valley,East Portal Flow,37.0
2018-04-17 16:28:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 16:28:58,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-17 16:28:58,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2018-04-17 16:28:58,Long Valley,Long Valley Current Outflow,659.6
2018-04-17 16:28:58,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 16:28:58,Long Valley,Upper Gorge at TRS,49.8
2018-04-17 16:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 16:28:58,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-17 16:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-04-17 16:28:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-17 16:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:28:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 16:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2018-04-17 16:28:58,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2018-04-17 16:28:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 16:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-17 16:28:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-17 16:28:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 16:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 16:28:58,Mono Basin,Lee Vining Intake Above Flow,70.8
2018-04-17 16:28:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-04-17 16:28:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 16:28:58,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2018-04-17 16:28:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 16:28:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 16:28:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 16:28:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 16:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-17 16:28:58,Mono Basin,Grant Lk. Outflow,81.2
2018-04-17 16:28:58,Mono Basin,Rush Ck. at Damsite Flow,79.4
2018-04-17 16:28:58,Mono Basin,Flow to West Portal,22.9
2018-04-17 16:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-17 16:28:58,Northern Owens Valley,Pleasant Valley Outflow,294.3
2018-04-17 16:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-17 16:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-04-17 16:28:58,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-17 16:28:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-17 16:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 16:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 16:28:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:28:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:28:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:28:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 16:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 16:28:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 16:28:59,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 16:28:59,Southern District,Bouquet Reservoir Inflow,100.6
2018-04-17 16:28:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 16:28:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 16:28:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 16:28:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 16:28:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 16:28:59,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-17 16:28:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-17 16:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-04-17 16:28:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 16:28:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:28:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 16:28:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 16:28:59,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-17 16:43:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-17 16:43:58,Northern Owens Valley,Pleasant Valley Outflow,294.3
2018-04-17 16:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-17 16:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-04-17 16:43:58,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-17 16:43:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-17 16:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:43:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 16:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-17 16:43:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-17 16:43:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 16:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 16:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 16:43:58,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-17 16:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-17 16:43:58,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-04-17 16:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:43:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 16:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2018-04-17 16:43:58,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2018-04-17 16:43:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:43:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 16:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 16:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 16:43:59,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 16:43:59,Southern District,Bouquet Reservoir Inflow,100.7
2018-04-17 16:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 16:43:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 16:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 16:43:59,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-17 16:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 16:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 16:43:59,Long Valley,East Portal Flow,37.0
2018-04-17 16:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 16:43:59,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-17 16:43:59,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2018-04-17 16:43:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 16:43:59,Long Valley,Long Valley Current Outflow,659.6
2018-04-17 16:43:59,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 16:43:59,Long Valley,Upper Gorge at TRS,49.8
2018-04-17 16:43:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 16:43:59,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-04-17 16:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-17 16:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-17 16:43:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 16:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:43:59,Mono Basin,Lee Vining Intake Above Flow,70.8
2018-04-17 16:43:59,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-04-17 16:43:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 16:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 16:43:59,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2018-04-17 16:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 16:43:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 16:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 16:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 16:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-17 16:43:59,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-17 16:43:59,Mono Basin,Grant Lk. Outflow,81.2
2018-04-17 16:43:59,Mono Basin,Rush Ck. at Damsite Flow,79.4
2018-04-17 16:43:59,Mono Basin,Flow to West Portal,22.9
2018-04-17 16:43:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:43:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:58:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:58:58,Long Valley,East Portal Flow,37.0
2018-04-17 16:58:58,Long Valley,OR Below EP Flow,94.0
2018-04-17 16:58:58,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-17 16:58:58,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2018-04-17 16:58:58,Long Valley,Long Valley Current Outflow,659.6
2018-04-17 16:58:58,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 16:58:58,Long Valley,Upper Gorge at TRS,49.2
2018-04-17 16:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 16:58:58,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-17 16:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-04-17 16:58:58,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-17 16:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 16:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 16:58:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 16:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2018-04-17 16:58:58,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2018-04-17 16:58:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 16:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-17 16:58:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-17 16:58:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-17 16:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-17 16:58:58,Mono Basin,Lee Vining Intake Above Flow,70.8
2018-04-17 16:58:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-04-17 16:58:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 16:58:58,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2018-04-17 16:58:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 16:58:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 16:58:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 16:58:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 16:58:58,Mono Basin,Grant Lk. Outflow,81.7
2018-04-17 16:58:58,Mono Basin,Rush Ck. at Damsite Flow,79.4
2018-04-17 16:58:58,Mono Basin,Flow to West Portal,22.9
2018-04-17 16:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-04-17 16:58:58,Northern Owens Valley,Pleasant Valley Outflow,293.6
2018-04-17 16:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-17 16:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-04-17 16:58:58,Northern Owens Valley,O.R. Below Big Pine,364.9
2018-04-17 16:58:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-17 16:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 16:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 16:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 16:58:59,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:58:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 16:58:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:58:59,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-17 16:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 16:58:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 16:58:59,Southern District,Bouquet Reservoir Elevation,2983.1
2018-04-17 16:58:59,Southern District,Bouquet Reservoir Inflow,95.5
2018-04-17 16:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-17 16:58:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 16:58:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 16:58:59,Long Valley,Long Valley Elevation,6774.5
2018-04-17 16:58:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 16:58:59,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-04-17 16:58:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-17 16:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-17 16:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 16:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 16:58:59,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-17 16:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-17 16:58:59,Mono Basin,Grant Lk. Elevation,7100.6
2018-04-17 16:58:59,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-17 17:13:58,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-17 17:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-17 17:13:58,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-17 17:13:58,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2018-04-17 17:13:58,Long Valley,Long Valley Current Outflow,659.6
2018-04-17 17:13:58,Long Valley,Rock Ck. Div. Flow,2.7
2018-04-17 17:13:58,Long Valley,Upper Gorge at TRS,49.2
2018-04-17 17:13:58,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 17:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-04-17 17:13:58,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-17 17:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-04-17 17:13:58,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-17 17:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-17 17:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-17 17:13:58,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-17 17:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2018-04-17 17:13:58,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2018-04-17 17:13:58,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-17 17:13:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-17 17:13:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-17 17:13:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-17 17:13:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-17 17:13:58,Mono Basin,Lee Vining Intake Above Flow,70.8
2018-04-17 17:13:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-04-17 17:13:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-17 17:13:58,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2018-04-17 17:13:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-17 17:13:58,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-04-17 17:13:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-17 17:13:58,Mono Basin,Rush Ck. at Damsite Flow,79.4
2018-04-17 17:13:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-04-17 17:13:58,Northern Owens Valley,Pleasant Valley Outflow,293.6
2018-04-17 17:13:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-17 17:13:58,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2018-04-17 17:13:58,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-17 17:13:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-17 17:13:58,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-17 17:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-17 17:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2018-04-17 17:13:59,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 17:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-17 17:13:59,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-17 17:13:59,Southern District,Bouquet Reservoir Inflow,100.9
2018-04-17 17:13:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-17 17:13:59,Southern District,LAA #1 at Soledad Flow,109.0
2018-04-17 17:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-17 17:13:59,Long Valley,East Portal Flow,38.0
2018-04-17 17:13:59,Long Valley,OR Below EP Flow,94.0
2018-04-17 17:13:59,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-17 17:13:59,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-17 17:13:59,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2018-04-17 17:13:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-17 17:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-17 17:13:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-17 17:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-04-17 17:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-17 17:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-17 17:13:59,Mono Basin,Grant Lk. Outflow,81.7
2018-04-17 17:13:59,Mono Basin,Flow to West Portal,22.9
2018-04-17 17:13:59,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-17 17:13:59,Northern Owens Valley,Tinemaha Elevation,3863.1
