date,district,source,value
2021-09-29 16:56:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 16:56:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 16:56:09,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2021-09-29 16:56:09,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 16:56:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-09-29 16:56:09,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 16:56:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:11:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 17:11:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 17:11:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 17:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 17:11:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 17:11:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 17:11:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 17:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 17:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-29 17:11:07,Mono Basin,Grant Lk. Outflow,46.2
2021-09-29 17:11:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 17:11:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 17:11:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 17:11:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-29 17:11:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-29 17:11:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 17:11:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 17:11:07,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:11:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 17:11:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 17:11:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 17:11:07,Southern District,Bouquet Reservoir Outflow,257.4
2021-09-29 17:11:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 17:11:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 17:11:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 17:11:07,Northern Owens Valley,Pleasant Valley Outflow,392.0
2021-09-29 17:11:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 17:11:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 17:11:07,Northern Owens Valley,O.R. Below Big Pine,331.4
2021-09-29 17:11:07,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 17:11:07,Northern Owens Valley,Tinemaha Reservoir Outflow,264.2
2021-09-29 17:11:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-09-29 17:11:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 17:11:07,Long Valley,East Portal Flow,12.0
2021-09-29 17:11:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 17:11:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 17:11:07,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-09-29 17:11:07,Long Valley,Long Valley Current Outflow,241.9
2021-09-29 17:11:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 17:11:07,Long Valley,Upper Gorge Total Release,44.9
2021-09-29 17:11:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 17:11:07,Southern Owens Valley,Tinemaha Reservoir Outflow,264.2
2021-09-29 17:11:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 17:11:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 17:11:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-09-29 17:11:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 17:11:07,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-09-29 17:11:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-09-29 17:11:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:11:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:11:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 17:11:07,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2021-09-29 17:11:07,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2021-09-29 17:11:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 17:11:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 17:11:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:11:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 17:11:08,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-29 17:11:08,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-09-29 17:11:08,Long Valley,Long Valley Elevation,6759.2
2021-09-29 17:11:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 17:11:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 17:11:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 17:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:26:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 17:26:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 17:26:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 17:26:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 17:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 17:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 17:26:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 17:26:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 17:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 17:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 17:26:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 17:26:07,Mono Basin,Grant Lk. Outflow,45.6
2021-09-29 17:26:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 17:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 17:26:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 17:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-29 17:26:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-29 17:26:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 17:26:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 17:26:07,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:26:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:26:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:26:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 17:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 17:26:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 17:26:07,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-29 17:26:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 17:26:07,Southern District,Bouquet Reservoir Outflow,292.9
2021-09-29 17:26:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 17:26:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 17:26:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 17:26:07,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-09-29 17:26:07,Northern Owens Valley,Pleasant Valley Outflow,392.0
2021-09-29 17:26:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 17:26:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 17:26:07,Northern Owens Valley,O.R. Below Big Pine,330.2
2021-09-29 17:26:07,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 17:26:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 17:26:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:26:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-09-29 17:26:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 17:26:07,Long Valley,East Portal Flow,12.0
2021-09-29 17:26:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 17:26:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 17:26:07,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-09-29 17:26:07,Long Valley,Long Valley Elevation,6759.2
2021-09-29 17:26:07,Long Valley,Long Valley Current Outflow,241.9
2021-09-29 17:26:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 17:26:07,Long Valley,Upper Gorge Total Release,44.9
2021-09-29 17:26:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 17:26:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 17:26:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:26:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 17:26:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 17:26:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 17:26:07,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-09-29 17:26:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 17:26:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-29 17:26:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 17:26:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-09-29 17:26:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 17:26:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:26:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:26:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:26:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 17:26:07,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2021-09-29 17:26:07,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2021-09-29 17:41:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 17:41:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 17:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 17:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 17:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 17:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 17:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 17:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 17:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 17:41:07,Mono Basin,Grant Lk. Outflow,45.7
2021-09-29 17:41:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 17:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 17:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 17:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-29 17:41:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-29 17:41:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 17:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 17:41:07,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 17:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 17:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 17:41:07,Southern District,Bouquet Reservoir Outflow,307.4
2021-09-29 17:41:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 17:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 17:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 17:41:07,Northern Owens Valley,Pleasant Valley Outflow,392.0
2021-09-29 17:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 17:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 17:41:07,Northern Owens Valley,O.R. Below Big Pine,330.8
2021-09-29 17:41:07,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 17:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-09-29 17:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 17:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 17:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 17:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 17:41:07,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-09-29 17:41:07,Long Valley,Long Valley Current Outflow,241.9
2021-09-29 17:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 17:41:07,Long Valley,Upper Gorge Total Release,44.9
2021-09-29 17:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 17:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 17:41:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 17:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 17:41:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-29 17:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 17:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2021-09-29 17:41:07,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2021-09-29 17:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 17:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 17:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 17:41:08,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-29 17:41:08,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-09-29 17:41:08,Long Valley,Long Valley Elevation,6759.2
2021-09-29 17:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 17:41:08,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-09-29 17:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 17:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-09-29 17:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 17:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:56:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 17:56:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 17:56:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 17:56:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 17:56:08,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 17:56:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 17:56:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 17:56:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 17:56:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 17:56:08,Mono Basin,Grant Lk. Outflow,46.0
2021-09-29 17:56:08,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 17:56:08,Mono Basin,Flow to West Portal,0.0
2021-09-29 17:56:08,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 17:56:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-29 17:56:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-29 17:56:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 17:56:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 17:56:08,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:56:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:56:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 17:56:08,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 17:56:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 17:56:08,Southern District,Bouquet Reservoir Outflow,187.5
2021-09-29 17:56:08,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 17:56:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 17:56:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 17:56:08,Northern Owens Valley,Pleasant Valley Outflow,391.3
2021-09-29 17:56:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 17:56:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 17:56:08,Northern Owens Valley,O.R. Below Big Pine,330.0
2021-09-29 17:56:08,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 17:56:08,Northern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:56:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2021-09-29 17:56:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 17:56:08,Long Valley,East Portal Flow,12.0
2021-09-29 17:56:08,Long Valley,OR Below EP Flow,59.0
2021-09-29 17:56:08,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 17:56:08,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-09-29 17:56:08,Long Valley,Long Valley Current Outflow,241.9
2021-09-29 17:56:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 17:56:08,Long Valley,Upper Gorge Total Release,45.8
2021-09-29 17:56:08,Long Valley,Release at Middle Gorge,0.0
2021-09-29 17:56:08,Southern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 17:56:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 17:56:08,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 17:56:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 17:56:08,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-29 17:56:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 17:56:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 17:56:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 17:56:08,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2021-09-29 17:56:08,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2021-09-29 17:56:09,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 17:56:09,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 17:56:09,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 17:56:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 17:56:09,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-29 17:56:09,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-09-29 17:56:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 17:56:09,Long Valley,Long Valley Elevation,6759.2
2021-09-29 17:56:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 17:56:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 17:56:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-09-29 17:56:09,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 17:56:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-09-29 17:56:09,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 17:56:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 18:11:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 18:11:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 18:11:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 18:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 18:11:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 18:11:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 18:11:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 18:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 18:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 18:11:07,Mono Basin,Grant Lk. Outflow,45.9
2021-09-29 18:11:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 18:11:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 18:11:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 18:11:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 18:11:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-29 18:11:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 18:11:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 18:11:07,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 18:11:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 18:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 18:11:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 18:11:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 18:11:07,Southern District,Bouquet Reservoir Outflow,1.2
2021-09-29 18:11:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 18:11:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 18:11:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 18:11:07,Northern Owens Valley,Pleasant Valley Outflow,391.3
2021-09-29 18:11:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 18:11:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 18:11:07,Northern Owens Valley,O.R. Below Big Pine,331.0
2021-09-29 18:11:07,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 18:11:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 18:11:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-09-29 18:11:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 18:11:07,Long Valley,East Portal Flow,12.0
2021-09-29 18:11:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 18:11:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 18:11:07,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-09-29 18:11:07,Long Valley,Long Valley Current Outflow,241.9
2021-09-29 18:11:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 18:11:07,Long Valley,Upper Gorge Total Release,45.8
2021-09-29 18:11:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 18:11:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.6
2021-09-29 18:11:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 18:11:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 18:11:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 18:11:07,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-09-29 18:11:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 18:11:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 18:11:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 18:11:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2021-09-29 18:11:07,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2021-09-29 18:11:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 18:11:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 18:11:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 18:11:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 18:11:08,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-29 18:11:08,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-09-29 18:11:08,Long Valley,Long Valley Elevation,6759.2
2021-09-29 18:11:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 18:11:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-09-29 18:11:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-29 18:11:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-09-29 18:11:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 18:11:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 18:26:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-09-29 18:26:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-29 18:26:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 18:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-29 18:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 18:26:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 18:26:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 18:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 18:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-29 18:26:07,Mono Basin,Grant Lk. Outflow,45.8
2021-09-29 18:26:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-09-29 18:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 18:26:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-29 18:26:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 18:26:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-29 18:26:07,Lower Owens River Project,LORP Above Pumpstation,48.0
