date,district,source,value
2019-06-01 21:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 21:35:38,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-01 21:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 21:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 21:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2019-06-01 21:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2019-06-01 21:35:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 21:35:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 21:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 21:35:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 21:35:38,Southern District,Bouquet Reservoir Inflow,67.9
2019-06-01 21:35:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 21:35:38,Southern District,LAA #1 at Soledad Flow,369.4
2019-06-01 21:35:38,Southern District,LAA #2 at Soledad Flow,133.4
2019-06-01 21:35:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 21:35:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 21:35:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 21:35:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 21:35:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 21:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 21:35:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 21:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 21:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-01 21:35:38,Mono Basin,Grant Lk. Outflow,94.3
2019-06-01 21:35:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 21:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 21:35:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:35:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:35:39,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-01 21:35:39,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-06-01 21:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-01 21:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-06-01 21:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-01 21:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 21:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 21:35:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-01 21:35:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:35:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 21:35:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 21:35:39,Southern District,Bouquet Reservoir Elevation,2974.1
2019-06-01 21:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 21:35:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 21:50:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 21:50:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-01 21:50:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-01 21:50:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-01 21:50:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 21:50:38,Southern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 21:50:38,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-06-01 21:50:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-01 21:50:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-06-01 21:50:38,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-06-01 21:50:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.1
2019-06-01 21:50:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-01 21:50:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 21:50:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-06-01 21:50:38,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2019-06-01 21:50:38,Long Valley,East Portal Flow,14.0
2019-06-01 21:50:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 21:50:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 21:50:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 21:50:38,Long Valley,Long Valley Current Outflow,201.0
2019-06-01 21:50:38,Long Valley,Rock Ck. Div. Flow,13.8
2019-06-01 21:50:38,Long Valley,Upper Gorge at TRS,13.9
2019-06-01 21:50:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2019-06-01 21:50:38,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-01 21:50:38,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-01 21:50:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 21:50:38,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-01 21:50:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 21:50:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 21:50:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-06-01 21:50:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2019-06-01 21:50:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 21:50:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 21:50:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 21:50:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 21:50:38,Southern District,Bouquet Reservoir Inflow,66.0
2019-06-01 21:50:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 21:50:38,Southern District,LAA #1 at Soledad Flow,369.4
2019-06-01 21:50:38,Southern District,LAA #2 at Soledad Flow,133.4
2019-06-01 21:50:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 21:50:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 21:50:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 21:50:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 21:50:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 21:50:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 21:50:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 21:50:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 21:50:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-01 21:50:38,Mono Basin,Grant Lk. Outflow,94.3
2019-06-01 21:50:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 21:50:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 21:50:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:50:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:50:39,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-01 21:50:39,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-06-01 21:50:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-01 21:50:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-06-01 21:50:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-01 21:50:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 21:50:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 21:50:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-01 21:50:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:50:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 21:50:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 21:50:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 21:50:39,Southern District,Bouquet Reservoir Elevation,2974.0
2019-06-01 21:50:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 21:50:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 22:05:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 22:05:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-01 22:05:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-01 22:05:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-01 22:05:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 22:05:38,Southern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:05:38,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-06-01 22:05:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-01 22:05:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-06-01 22:05:38,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-06-01 22:05:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:05:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:05:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 22:05:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-06-01 22:05:38,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2019-06-01 22:05:38,Long Valley,East Portal Flow,14.0
2019-06-01 22:05:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 22:05:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 22:05:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 22:05:38,Long Valley,Long Valley Current Outflow,201.0
2019-06-01 22:05:38,Long Valley,Rock Ck. Div. Flow,13.8
2019-06-01 22:05:38,Long Valley,Upper Gorge at TRS,13.9
2019-06-01 22:05:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2019-06-01 22:05:38,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-01 22:05:38,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-01 22:05:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 22:05:38,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-01 22:05:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 22:05:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:05:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-06-01 22:05:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-06-01 22:05:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:05:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:05:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 22:05:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 22:05:38,Southern District,Bouquet Reservoir Inflow,66.9
2019-06-01 22:05:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 22:05:38,Southern District,LAA #1 at Soledad Flow,369.4
2019-06-01 22:05:38,Southern District,LAA #2 at Soledad Flow,133.4
2019-06-01 22:05:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 22:05:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 22:05:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 22:05:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 22:05:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 22:05:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 22:05:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 22:05:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 22:05:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-01 22:05:38,Mono Basin,Grant Lk. Outflow,94.3
2019-06-01 22:05:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 22:05:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 22:05:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:05:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:05:39,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-01 22:05:39,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-06-01 22:05:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-01 22:05:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-01 22:05:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-01 22:05:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:05:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 22:05:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-01 22:05:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:05:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:05:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:05:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 22:05:39,Southern District,Bouquet Reservoir Elevation,2973.7
2019-06-01 22:05:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 22:05:39,Mono Basin,Grant Lk. Elevation,7123.2
2019-06-01 22:20:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 22:20:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-01 22:20:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-01 22:20:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-01 22:20:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 22:20:38,Southern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:20:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-06-01 22:20:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-01 22:20:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-06-01 22:20:38,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-06-01 22:20:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:20:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:20:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 22:20:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-06-01 22:20:38,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2019-06-01 22:20:38,Long Valley,East Portal Flow,14.0
2019-06-01 22:20:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 22:20:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 22:20:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 22:20:38,Long Valley,Long Valley Current Outflow,201.0
2019-06-01 22:20:38,Long Valley,Rock Ck. Div. Flow,13.8
2019-06-01 22:20:38,Long Valley,Upper Gorge at TRS,13.2
2019-06-01 22:20:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.8
2019-06-01 22:20:38,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-01 22:20:38,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-01 22:20:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 22:20:38,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-01 22:20:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 22:20:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:20:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.6
2019-06-01 22:20:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-06-01 22:20:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:20:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:20:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 22:20:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 22:20:38,Southern District,Bouquet Reservoir Inflow,78.6
2019-06-01 22:20:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 22:20:38,Southern District,LAA #1 at Soledad Flow,369.4
2019-06-01 22:20:38,Southern District,LAA #2 at Soledad Flow,133.4
2019-06-01 22:20:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 22:20:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 22:20:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 22:20:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 22:20:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 22:20:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 22:20:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 22:20:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 22:20:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-01 22:20:38,Mono Basin,Grant Lk. Outflow,94.3
2019-06-01 22:20:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 22:20:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 22:20:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:20:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:20:39,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-01 22:20:39,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-06-01 22:20:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-01 22:20:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-01 22:20:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-01 22:20:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:20:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 22:20:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-01 22:20:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:20:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:20:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:20:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 22:20:39,Southern District,Bouquet Reservoir Elevation,2973.5
2019-06-01 22:20:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 22:20:39,Mono Basin,Grant Lk. Elevation,7123.2
2019-06-01 22:35:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 22:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-01 22:35:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-01 22:35:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-01 22:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 22:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-06-01 22:35:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-01 22:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-06-01 22:35:38,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-06-01 22:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 22:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-06-01 22:35:38,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2019-06-01 22:35:38,Long Valley,East Portal Flow,14.0
2019-06-01 22:35:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 22:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 22:35:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 22:35:38,Long Valley,Long Valley Current Outflow,200.6
2019-06-01 22:35:38,Long Valley,Rock Ck. Div. Flow,18.1
2019-06-01 22:35:38,Long Valley,Upper Gorge at TRS,13.2
2019-06-01 22:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.8
2019-06-01 22:35:38,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-01 22:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-01 22:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 22:35:38,Northern Owens Valley,O.R. Below Big Pine,422.3
2019-06-01 22:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 22:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-06-01 22:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-06-01 22:35:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:35:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,346.6
2019-06-01 22:35:38,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2019-06-01 22:35:38,Southern District,Bouquet Reservoir Inflow,86.2
2019-06-01 22:35:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 22:35:38,Southern District,LAA #1 at Soledad Flow,369.4
2019-06-01 22:35:38,Southern District,LAA #2 at Soledad Flow,133.4
2019-06-01 22:35:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 22:35:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 22:35:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 22:35:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 22:35:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 22:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 22:35:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 22:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 22:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-01 22:35:38,Mono Basin,Grant Lk. Outflow,94.3
2019-06-01 22:35:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 22:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 22:35:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:35:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:35:39,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-01 22:35:39,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-06-01 22:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-01 22:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-06-01 22:35:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-01 22:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 22:35:39,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-06-01 22:35:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:35:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 22:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 22:35:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 22:35:39,Southern District,Bouquet Reservoir Elevation,2973.3
2019-06-01 22:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 22:35:39,Mono Basin,Grant Lk. Elevation,7123.2
2019-06-01 22:50:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 22:50:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-01 22:50:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-01 22:50:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-01 22:50:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 22:50:38,Southern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:50:38,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2019-06-01 22:50:38,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-01 22:50:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-06-01 22:50:38,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-06-01 22:50:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:50:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:50:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 22:50:38,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2019-06-01 22:50:38,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2019-06-01 22:50:38,Long Valley,East Portal Flow,14.0
2019-06-01 22:50:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 22:50:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 22:50:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 22:50:38,Long Valley,Long Valley Current Outflow,200.6
2019-06-01 22:50:38,Long Valley,Rock Ck. Div. Flow,13.4
2019-06-01 22:50:38,Long Valley,Upper Gorge at TRS,13.2
2019-06-01 22:50:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.8
2019-06-01 22:50:38,Northern Owens Valley,Pleasant Valley Outflow,374.0
2019-06-01 22:50:38,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-01 22:50:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 22:50:38,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-01 22:50:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 22:50:38,Northern Owens Valley,Tinemaha Reservoir Outflow,392.6
2019-06-01 22:50:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-06-01 22:50:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-06-01 22:50:38,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-01 22:50:38,Southern District,Haiwee LAA #1 Current Flow,376.1
2019-06-01 22:50:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.1
2019-06-01 22:50:38,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2019-06-01 22:50:38,Southern District,Bouquet Reservoir Inflow,86.0
