date,district,source,value
2022-03-05 16:09:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 16:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 16:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 16:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 16:09:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 16:09:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 16:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 16:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 16:09:42,Mono Basin,Grant Lk. Outflow,59.2
2022-03-05 16:09:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 16:09:42,Mono Basin,Flow to West Portal,20.5
2022-03-05 16:09:42,Long Valley,East Portal Flow,33.0
2022-03-05 16:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-05 16:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 16:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 16:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 16:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 16:09:42,Long Valley,Upper Gorge Total Release,15.9
2022-03-05 16:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-05 16:09:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 16:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 16:09:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 16:09:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-05 16:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-05 16:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-03-05 16:09:42,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-05 16:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-05 16:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 16:09:42,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-03-05 16:09:42,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-05 16:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-05 16:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-05 16:09:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:09:42,Southern District,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2022-03-05 16:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 16:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 16:09:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 16:09:42,Southern District,LAA #1 at Soledad Flow,267.0
2022-03-05 16:09:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-05 16:09:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-05 16:09:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-05 16:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2022-03-05 16:09:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-05 16:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:09:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 16:09:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 16:09:43,Long Valley,Long Valley Elevation,6767.5
2022-03-05 16:09:43,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-03-05 16:09:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:09:43,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-05 16:09:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 16:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 16:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-05 16:24:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-05 16:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 16:24:42,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-03-05 16:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:24:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 16:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2022-03-05 16:24:42,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2022-03-05 16:24:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 16:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 16:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:24:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:24:42,Southern District,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:24:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-05 16:24:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-05 16:24:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-05 16:24:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-05 16:24:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-05 16:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-03-05 16:24:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-05 16:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:24:43,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-05 16:24:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 16:24:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 16:24:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 16:24:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 16:24:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 16:24:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 16:24:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 16:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 16:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 16:24:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 16:24:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-05 16:24:43,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 16:24:43,Mono Basin,Flow to West Portal,20.5
2022-03-05 16:24:43,Long Valley,East Portal Flow,33.0
2022-03-05 16:24:43,Long Valley,OR Below EP Flow,76.0
2022-03-05 16:24:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 16:24:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 16:24:43,Long Valley,Long Valley Elevation,6767.5
2022-03-05 16:24:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 16:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 16:24:43,Long Valley,Upper Gorge Total Release,15.9
2022-03-05 16:24:43,Long Valley,Release at Middle Gorge,0.0
2022-03-05 16:24:43,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 16:24:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-05 16:24:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-05 16:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-03-05 16:24:43,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-03-05 16:24:43,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-05 16:24:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-05 16:24:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 16:24:43,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-03-05 16:24:43,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-05 16:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-05 16:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-05 16:24:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:24:43,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-05 16:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2022-03-05 16:24:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 16:24:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 16:24:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 16:24:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 16:24:43,Southern District,LAA #1 at Soledad Flow,267.0
2022-03-05 16:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 16:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:39:42,Southern District,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-05 16:39:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-05 16:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 16:39:42,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-03-05 16:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 16:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2022-03-05 16:39:42,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2022-03-05 16:39:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 16:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 16:39:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 16:39:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-05 16:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-05 16:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 16:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-03-05 16:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-05 16:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-05 16:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 16:39:42,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-03-05 16:39:42,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-05 16:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-05 16:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-05 16:39:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:39:43,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-05 16:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2022-03-05 16:39:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 16:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 16:39:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 16:39:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 16:39:43,Southern District,LAA #1 at Soledad Flow,267.0
2022-03-05 16:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 16:39:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-05 16:39:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-05 16:39:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-05 16:39:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-03-05 16:39:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-05 16:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:39:43,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-05 16:39:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 16:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 16:39:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 16:39:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 16:39:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 16:39:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 16:39:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 16:39:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 16:39:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 16:39:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 16:39:43,Mono Basin,Grant Lk. Outflow,59.5
2022-03-05 16:39:43,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 16:39:43,Mono Basin,Flow to West Portal,20.5
2022-03-05 16:39:43,Long Valley,East Portal Flow,33.0
2022-03-05 16:39:43,Long Valley,OR Below EP Flow,76.0
2022-03-05 16:39:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 16:39:43,Long Valley,Long Valley Elevation,6767.5
2022-03-05 16:39:43,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 16:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 16:39:43,Long Valley,Upper Gorge Total Release,15.9
2022-03-05 16:39:43,Long Valley,Release at Middle Gorge,0.0
2022-03-05 16:39:43,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-03-05 16:54:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:54:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-05 16:54:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-05 16:54:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 16:54:42,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-03-05 16:54:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:54:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:54:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 16:54:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2022-03-05 16:54:42,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2022-03-05 16:54:42,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-05 16:54:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 16:54:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 16:54:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 16:54:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 16:54:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 16:54:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 16:54:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 16:54:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 16:54:42,Mono Basin,Grant Lk. Outflow,58.9
2022-03-05 16:54:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 16:54:42,Mono Basin,Flow to West Portal,20.5
2022-03-05 16:54:42,Long Valley,East Portal Flow,33.0
2022-03-05 16:54:42,Long Valley,OR Below EP Flow,76.0
2022-03-05 16:54:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 16:54:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 16:54:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 16:54:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 16:54:42,Long Valley,Upper Gorge Total Release,15.4
2022-03-05 16:54:42,Long Valley,Release at Middle Gorge,0.0
2022-03-05 16:54:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 16:54:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 16:54:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 16:54:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-05 16:54:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-05 16:54:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-03-05 16:54:42,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-03-05 16:54:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-05 16:54:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 16:54:42,Northern Owens Valley,O.R. Below Big Pine,139.4
2022-03-05 16:54:42,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-05 16:54:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-03-05 16:54:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-05 16:54:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-05 16:54:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 16:54:42,Southern District,Haiwee LAA #1 Current Flow,294.2
2022-03-05 16:54:42,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2022-03-05 16:54:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 16:54:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 16:54:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-03-05 16:54:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-03-05 16:54:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-05 16:54:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-05 16:54:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-05 16:54:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-05 16:54:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-05 16:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:54:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 16:54:43,Mono Basin,Grant Lk. Elevation,7090.8
2022-03-05 16:54:43,Long Valley,Long Valley Elevation,6767.5
2022-03-05 16:54:43,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-03-05 16:54:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 16:54:43,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-05 16:54:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 16:54:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 16:54:43,Southern District,LAA #1 at Soledad Flow,267.0
2022-03-05 16:54:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 17:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-05 17:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-05 17:09:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-05 17:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 17:09:42,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-03-05 17:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.2
2022-03-05 17:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 17:09:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 17:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2022-03-05 17:09:42,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2022-03-05 17:09:42,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-05 17:09:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 17:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 17:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 17:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 17:09:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 17:09:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 17:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 17:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 17:09:42,Mono Basin,Grant Lk. Outflow,59.5
2022-03-05 17:09:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 17:09:42,Mono Basin,Flow to West Portal,20.5
2022-03-05 17:09:42,Long Valley,East Portal Flow,33.0
2022-03-05 17:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-05 17:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 17:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 17:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 17:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 17:09:42,Long Valley,Upper Gorge Total Release,15.4
2022-03-05 17:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-05 17:09:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 17:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 17:09:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 17:09:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-05 17:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-05 17:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-03-05 17:09:42,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-03-05 17:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-05 17:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 17:09:42,Northern Owens Valley,O.R. Below Big Pine,139.5
2022-03-05 17:09:42,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-03-05 17:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-05 17:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-03-05 17:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-05 17:09:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 17:09:42,Southern District,Haiwee LAA #1 Current Flow,294.2
2022-03-05 17:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2022-03-05 17:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 17:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 17:09:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 17:09:42,Southern District,LAA #1 at Soledad Flow,267.0
2022-03-05 17:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 17:09:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-05 17:09:43,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-03-05 17:09:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-05 17:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-05 17:09:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-03-05 17:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 17:09:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 17:09:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 17:09:43,Long Valley,Long Valley Elevation,6767.5
2022-03-05 17:09:43,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2022-03-05 17:09:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2022-03-05 17:09:43,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-05 17:09:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 17:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-05 17:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-05 17:24:42,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-05 17:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 17:24:42,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-03-05 17:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.2
2022-03-05 17:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 17:24:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 17:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-03-05 17:24:42,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2022-03-05 17:24:42,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-05 17:24:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-05 17:24:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-05 17:24:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-05 17:24:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-05 17:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 17:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 17:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 17:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 17:24:42,Mono Basin,Grant Lk. Outflow,59.4
2022-03-05 17:24:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-03-05 17:24:42,Mono Basin,Flow to West Portal,20.5
2022-03-05 17:24:42,Long Valley,East Portal Flow,33.0
2022-03-05 17:24:42,Long Valley,OR Below EP Flow,76.0
2022-03-05 17:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 17:24:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-05 17:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 17:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 17:24:42,Long Valley,Upper Gorge Total Release,15.5
2022-03-05 17:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-05 17:24:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-05 17:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 17:24:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-03-05 17:24:42,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-05 17:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
