date,district,source,value
2019-07-29 15:36:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 15:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 15:36:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 15:36:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 15:36:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 15:36:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 15:36:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-29 15:36:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 15:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-07-29 15:36:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 15:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 15:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 15:36:21,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-29 15:36:21,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-07-29 15:36:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 15:36:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 15:36:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 15:36:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 15:51:20,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 15:51:20,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 15:51:20,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 15:51:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 15:51:20,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 15:51:20,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 15:51:20,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 15:51:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 15:51:20,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-29 15:51:20,Mono Basin,Grant Lk. Outflow,229.5
2019-07-29 15:51:20,Mono Basin,Rush Ck. at Damsite Flow,137.0
2019-07-29 15:51:20,Mono Basin,Flow to West Portal,0.0
2019-07-29 15:51:20,Long Valley,East Portal Flow,13.0
2019-07-29 15:51:20,Long Valley,OR Below EP Flow,82.0
2019-07-29 15:51:20,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 15:51:20,Long Valley,McGee Ck. Lower Sta. Flow,77.5
2019-07-29 15:51:20,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 15:51:20,Long Valley,Rock Ck. Div. Flow,45.6
2019-07-29 15:51:20,Long Valley,Upper Gorge at TRS,14.1
2019-07-29 15:51:20,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 15:51:20,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 15:51:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 15:51:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 15:51:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 15:51:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 15:51:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 15:51:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 15:51:20,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-07-29 15:51:20,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-07-29 15:51:20,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-07-29 15:51:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-29 15:51:20,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-07-29 15:51:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 15:51:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 15:51:20,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 15:51:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 15:51:20,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-07-29 15:51:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,128.1
2019-07-29 15:51:20,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-07-29 15:51:20,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 15:51:20,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-29 15:51:20,Northern Owens Valley,O.R. Below Big Pine,560.1
2019-07-29 15:51:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-29 15:51:20,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-07-29 15:51:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 15:51:20,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-29 15:51:20,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-29 15:51:20,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-29 15:51:20,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-29 15:51:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 15:51:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 15:51:21,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 15:51:21,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-29 15:51:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 15:51:21,Mono Basin,Grant Lk. Elevation,7127.6
2019-07-29 15:51:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 15:51:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 15:51:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 15:51:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 15:51:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 15:51:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-29 15:51:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 15:51:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-07-29 15:51:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 15:51:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 15:51:21,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-07-29 16:06:19,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 16:06:19,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 16:06:19,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 16:06:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 16:06:19,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 16:06:19,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 16:06:19,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 16:06:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 16:06:19,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-29 16:06:19,Mono Basin,Grant Lk. Outflow,229.5
2019-07-29 16:06:19,Mono Basin,Rush Ck. at Damsite Flow,137.0
2019-07-29 16:06:19,Mono Basin,Flow to West Portal,0.0
2019-07-29 16:06:19,Long Valley,East Portal Flow,13.0
2019-07-29 16:06:19,Long Valley,OR Below EP Flow,82.0
2019-07-29 16:06:19,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 16:06:19,Long Valley,McGee Ck. Lower Sta. Flow,77.5
2019-07-29 16:06:19,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 16:06:19,Long Valley,Rock Ck. Div. Flow,44.7
2019-07-29 16:06:19,Long Valley,Upper Gorge at TRS,13.7
2019-07-29 16:06:19,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:06:19,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:06:19,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:06:19,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-07-29 16:06:19,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-07-29 16:06:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-29 16:06:19,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-29 16:06:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:06:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:06:19,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 16:06:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 16:06:19,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-07-29 16:06:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.4
2019-07-29 16:06:19,Northern Owens Valley,Pleasant Valley Outflow,399.0
2019-07-29 16:06:19,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 16:06:19,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-29 16:06:19,Northern Owens Valley,O.R. Below Big Pine,560.2
2019-07-29 16:06:19,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-29 16:06:19,Northern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:06:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 16:06:19,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-29 16:06:19,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-29 16:06:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-29 16:06:19,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-29 16:06:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-29 16:06:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-29 16:06:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 16:06:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 16:06:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 16:06:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 16:06:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 16:06:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 16:06:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 16:06:21,Mono Basin,Grant Lk. Elevation,7127.6
2019-07-29 16:06:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 16:06:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:06:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 16:06:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 16:06:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 16:06:21,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-29 16:06:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 16:06:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-07-29 16:06:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 16:06:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:06:21,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-29 16:21:19,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 16:21:19,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 16:21:19,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 16:21:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 16:21:19,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 16:21:19,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 16:21:19,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 16:21:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 16:21:19,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-29 16:21:19,Mono Basin,Grant Lk. Outflow,229.5
2019-07-29 16:21:19,Mono Basin,Rush Ck. at Damsite Flow,137.0
2019-07-29 16:21:19,Mono Basin,Flow to West Portal,0.0
2019-07-29 16:21:19,Long Valley,East Portal Flow,13.0
2019-07-29 16:21:19,Long Valley,OR Below EP Flow,80.0
2019-07-29 16:21:19,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 16:21:19,Long Valley,McGee Ck. Lower Sta. Flow,77.5
2019-07-29 16:21:19,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 16:21:19,Long Valley,Rock Ck. Div. Flow,46.1
2019-07-29 16:21:19,Long Valley,Upper Gorge at TRS,13.4
2019-07-29 16:21:19,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:21:19,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:21:19,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 16:21:19,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 16:21:19,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:21:19,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-07-29 16:21:19,Southern Owens Valley,LAA at Alabama Flow,635.0
2019-07-29 16:21:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-29 16:21:19,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-07-29 16:21:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:21:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:21:19,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 16:21:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 16:21:19,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2019-07-29 16:21:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.1
2019-07-29 16:21:19,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-07-29 16:21:19,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 16:21:19,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-29 16:21:19,Northern Owens Valley,O.R. Below Big Pine,558.5
2019-07-29 16:21:19,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-29 16:21:19,Northern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:21:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 16:21:19,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-29 16:21:19,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-29 16:21:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-29 16:21:19,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-29 16:21:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-29 16:21:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 16:21:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 16:21:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 16:21:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 16:21:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 16:21:20,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-07-29 16:21:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2019-07-29 16:21:21,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-29 16:21:21,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-29 16:21:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 16:21:21,Mono Basin,Grant Lk. Elevation,7127.6
2019-07-29 16:21:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 16:21:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:21:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 16:21:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 16:21:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 16:21:21,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-29 16:21:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 16:21:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:21:21,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-29 16:36:19,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:36:19,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-07-29 16:36:19,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-07-29 16:36:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-29 16:36:19,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-29 16:36:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:36:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:36:19,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 16:36:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 16:36:19,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-07-29 16:36:19,Northern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:36:19,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-29 16:36:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-29 16:36:19,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-29 16:36:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 16:36:19,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:36:19,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:36:20,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 16:36:20,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 16:36:20,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 16:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 16:36:20,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 16:36:20,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 16:36:20,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 16:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 16:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-29 16:36:20,Mono Basin,Grant Lk. Outflow,229.5
2019-07-29 16:36:20,Mono Basin,Rush Ck. at Damsite Flow,137.0
2019-07-29 16:36:20,Mono Basin,Flow to West Portal,0.0
2019-07-29 16:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.1
2019-07-29 16:36:20,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-07-29 16:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 16:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-29 16:36:20,Northern Owens Valley,O.R. Below Big Pine,557.5
2019-07-29 16:36:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-29 16:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 16:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-29 16:36:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-29 16:36:20,Long Valley,East Portal Flow,13.0
2019-07-29 16:36:20,Long Valley,OR Below EP Flow,80.0
2019-07-29 16:36:20,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 16:36:20,Long Valley,McGee Ck. Lower Sta. Flow,77.5
2019-07-29 16:36:20,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 16:36:20,Long Valley,Rock Ck. Div. Flow,46.1
2019-07-29 16:36:20,Long Valley,Upper Gorge at TRS,13.4
2019-07-29 16:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 16:36:20,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 16:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 16:36:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 16:36:20,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 16:36:20,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 16:36:21,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 16:36:21,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-07-29 16:36:21,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 16:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-07-29 16:36:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 16:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 16:36:21,Mono Basin,Grant Lk. Elevation,7127.6
2019-07-29 16:36:21,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-29 16:36:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 16:36:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:36:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 16:36:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 16:51:19,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 16:51:19,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 16:51:19,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 16:51:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 16:51:19,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 16:51:19,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 16:51:19,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-29 16:51:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-29 16:51:19,Mono Basin,Mono Gate 1 Return Ditch Flow,228.1
2019-07-29 16:51:19,Mono Basin,Grant Lk. Outflow,228.9
2019-07-29 16:51:19,Mono Basin,Rush Ck. at Damsite Flow,137.0
2019-07-29 16:51:19,Mono Basin,Flow to West Portal,0.0
2019-07-29 16:51:19,Long Valley,East Portal Flow,13.0
2019-07-29 16:51:19,Long Valley,OR Below EP Flow,80.0
2019-07-29 16:51:19,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-29 16:51:19,Long Valley,McGee Ck. Lower Sta. Flow,77.5
2019-07-29 16:51:19,Long Valley,Long Valley Current Outflow,0.0
2019-07-29 16:51:19,Long Valley,Rock Ck. Div. Flow,46.1
2019-07-29 16:51:19,Long Valley,Upper Gorge at TRS,13.4
2019-07-29 16:51:19,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:51:19,Southern District,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:51:19,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2019-07-29 16:51:19,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-07-29 16:51:19,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-29 16:51:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-29 16:51:19,Southern District,LAA #1 at Soledad Flow,355.2
2019-07-29 16:51:19,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-29 16:51:19,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:51:19,Southern Owens Valley,Indep. Ck. At Junction Flow,50.7
2019-07-29 16:51:19,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-07-29 16:51:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2019-07-29 16:51:19,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-29 16:51:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.4
2019-07-29 16:51:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-07-29 16:51:19,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-29 16:51:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-29 16:51:19,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-07-29 16:51:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.1
2019-07-29 16:51:19,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-07-29 16:51:19,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2019-07-29 16:51:19,Northern Owens Valley,Big Pine Ck. USGS Flow,170.3
2019-07-29 16:51:19,Northern Owens Valley,O.R. Below Big Pine,553.7
2019-07-29 16:51:19,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-29 16:51:19,Northern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-07-29 16:51:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-29 16:51:19,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-29 16:51:19,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-29 16:51:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-29 16:51:19,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-29 16:51:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-29 16:51:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-29 16:51:20,Southern Owens Valley,LAA at Alabama Level,9.2
2019-07-29 16:51:20,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2019-07-29 16:51:20,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-29 16:51:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-07-29 16:51:21,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-29 16:51:21,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-29 16:51:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-29 16:51:21,Mono Basin,Grant Lk. Elevation,7127.6
2019-07-29 16:51:21,Long Valley,Long Valley Elevation,6778.4
2019-07-29 16:51:21,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:51:21,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-29 16:51:21,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-29 16:51:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-29 16:51:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-29 16:51:21,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-07-29 17:06:19,Mono Basin,Lee Vining Intake Above Flow,152.8
2019-07-29 17:06:19,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-29 17:06:19,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-29 17:06:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-29 17:06:19,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-29 17:06:19,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-29 17:06:19,Mono Basin,Parker Ck. Above Conduit Flow,45.0
