date,district,source,value
2017-07-12 15:55:16,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2017-07-12 15:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,249.0
2017-07-12 15:55:16,Northern Owens Valley,Pleasant Valley Outflow,554.1
2017-07-12 15:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 15:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 15:55:16,Northern Owens Valley,O.R. Below Big Pine,1003.9
2017-07-12 15:55:16,Northern Owens Valley,Fish Springs At RR Flow,64.5
2017-07-12 15:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 15:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-12 15:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,341.9
2017-07-12 15:55:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 15:55:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 15:55:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 15:55:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 15:55:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 15:55:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 15:55:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 15:55:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 15:55:17,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-12 15:55:17,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-12 15:55:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 15:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-12 15:55:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 15:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 15:55:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-12 16:10:16,Mono Basin,Lee Vining Intake Above Flow,324.1
2017-07-12 16:10:16,Mono Basin,Lee Vining Intake Below Flow,404.9
2017-07-12 16:10:16,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-12 16:10:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 16:10:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 16:10:16,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-12 16:10:16,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-12 16:10:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 16:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-12 16:10:16,Mono Basin,Grant Lk. Outflow,299.8
2017-07-12 16:10:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 16:10:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 16:10:16,Lower Owens River Project,LORP Intake Flow,186.0
2017-07-12 16:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-12 16:10:16,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-12 16:10:16,Lower Owens River Project,LORP Above Pumpstation,146.0
2017-07-12 16:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 16:10:16,Long Valley,East Portal Flow,12.0
2017-07-12 16:10:16,Long Valley,OR Below EP Flow,107.0
2017-07-12 16:10:16,Long Valley,Hot Ck.at Hwy. Flow,197.0
2017-07-12 16:10:16,Long Valley,McGee Ck. Lower Sta. Flow,172.5
2017-07-12 16:10:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 16:10:16,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-12 16:10:16,Long Valley,Upper Gorge at TRS,11.2
2017-07-12 16:10:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:10:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 16:10:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 16:10:16,Southern District,Bouquet Reservoir Inflow,53.8
2017-07-12 16:10:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 16:10:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 16:10:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 16:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 16:10:16,Southern Owens Valley,LAA at Alabama Flow,756.0
2017-07-12 16:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-12 16:10:16,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-12 16:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:10:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 16:10:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2017-07-12 16:10:16,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2017-07-12 16:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,249.0
2017-07-12 16:10:16,Northern Owens Valley,Pleasant Valley Outflow,554.1
2017-07-12 16:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 16:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 16:10:16,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-07-12 16:10:16,Northern Owens Valley,Fish Springs At RR Flow,64.5
2017-07-12 16:10:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-12 16:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,341.4
2017-07-12 16:10:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 16:10:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 16:10:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 16:10:17,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 16:10:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 16:10:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 16:10:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:10:17,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-12 16:10:17,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-12 16:10:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 16:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-12 16:10:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 16:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-07-12 16:10:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-12 16:10:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:25:16,Mono Basin,Lee Vining Intake Above Flow,324.1
2017-07-12 16:25:16,Mono Basin,Lee Vining Intake Below Flow,404.9
2017-07-12 16:25:16,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-12 16:25:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 16:25:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 16:25:16,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-12 16:25:16,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-12 16:25:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 16:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-12 16:25:16,Mono Basin,Grant Lk. Outflow,299.8
2017-07-12 16:25:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 16:25:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 16:25:16,Lower Owens River Project,LORP Intake Flow,186.0
2017-07-12 16:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 16:25:16,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-12 16:25:16,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-12 16:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-12 16:25:16,Long Valley,East Portal Flow,12.0
2017-07-12 16:25:16,Long Valley,OR Below EP Flow,107.0
2017-07-12 16:25:16,Long Valley,Hot Ck.at Hwy. Flow,197.0
2017-07-12 16:25:16,Long Valley,McGee Ck. Lower Sta. Flow,172.5
2017-07-12 16:25:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 16:25:16,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-12 16:25:16,Long Valley,Upper Gorge at TRS,11.2
2017-07-12 16:25:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:25:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 16:25:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 16:25:16,Southern District,Bouquet Reservoir Inflow,53.7
2017-07-12 16:25:16,Southern District,Bouquet Reservoir Outflow,0.2
2017-07-12 16:25:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 16:25:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 16:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 16:25:16,Southern Owens Valley,LAA at Alabama Flow,756.0
2017-07-12 16:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-12 16:25:16,Southern Owens Valley,LAA at Cottonwood Flow,965.0
2017-07-12 16:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:25:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 16:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2017-07-12 16:25:16,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2017-07-12 16:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,249.0
2017-07-12 16:25:16,Northern Owens Valley,Pleasant Valley Outflow,554.1
2017-07-12 16:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 16:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 16:25:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 16:25:16,Northern Owens Valley,Fish Springs At RR Flow,64.5
2017-07-12 16:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-12 16:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,341.1
2017-07-12 16:25:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:25:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:25:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 16:25:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 16:25:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 16:25:17,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:25:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 16:25:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 16:25:17,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-12 16:25:17,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-12 16:25:17,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-12 16:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-12 16:25:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 16:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:25:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-12 16:40:16,Long Valley,East Portal Flow,12.0
2017-07-12 16:40:16,Long Valley,OR Below EP Flow,107.0
2017-07-12 16:40:16,Long Valley,Hot Ck.at Hwy. Flow,197.0
2017-07-12 16:40:16,Long Valley,McGee Ck. Lower Sta. Flow,172.5
2017-07-12 16:40:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 16:40:16,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-12 16:40:16,Long Valley,Upper Gorge at TRS,11.9
2017-07-12 16:40:16,Mono Basin,Lee Vining Intake Above Flow,324.1
2017-07-12 16:40:16,Mono Basin,Lee Vining Intake Below Flow,404.9
2017-07-12 16:40:16,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-12 16:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 16:40:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 16:40:16,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-12 16:40:16,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-12 16:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 16:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-12 16:40:16,Mono Basin,Grant Lk. Outflow,299.8
2017-07-12 16:40:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 16:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 16:40:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:40:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 16:40:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 16:40:16,Southern District,Bouquet Reservoir Inflow,53.2
2017-07-12 16:40:16,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-12 16:40:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 16:40:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 16:40:16,Lower Owens River Project,LORP Intake Flow,186.0
2017-07-12 16:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 16:40:16,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-07-12 16:40:16,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-12 16:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-12 16:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 16:40:16,Southern Owens Valley,LAA at Alabama Flow,756.0
2017-07-12 16:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-12 16:40:16,Southern Owens Valley,LAA at Cottonwood Flow,965.0
2017-07-12 16:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 16:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2017-07-12 16:40:16,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2017-07-12 16:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,244.3
2017-07-12 16:40:16,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-07-12 16:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 16:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.7
2017-07-12 16:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 16:40:16,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-12 16:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-07-12 16:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,340.1
2017-07-12 16:40:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 16:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 16:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 16:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:40:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 16:40:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 16:40:17,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-12 16:40:17,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-12 16:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-12 16:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-12 16:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 16:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-12 16:40:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:40:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:55:16,Mono Basin,Lee Vining Intake Above Flow,324.1
2017-07-12 16:55:16,Mono Basin,Lee Vining Intake Below Flow,404.9
2017-07-12 16:55:16,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-12 16:55:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 16:55:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 16:55:16,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-12 16:55:16,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-12 16:55:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 16:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-12 16:55:16,Mono Basin,Grant Lk. Outflow,299.8
2017-07-12 16:55:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 16:55:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 16:55:16,Lower Owens River Project,LORP Intake Flow,186.0
2017-07-12 16:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 16:55:16,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-07-12 16:55:16,Lower Owens River Project,LORP Above Pumpstation,146.0
2017-07-12 16:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 16:55:16,Long Valley,East Portal Flow,12.0
2017-07-12 16:55:16,Long Valley,OR Below EP Flow,107.0
2017-07-12 16:55:16,Long Valley,Hot Ck.at Hwy. Flow,197.0
2017-07-12 16:55:16,Long Valley,McGee Ck. Lower Sta. Flow,172.5
2017-07-12 16:55:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 16:55:16,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-12 16:55:16,Long Valley,Upper Gorge at TRS,15.1
2017-07-12 16:55:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:55:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2017-07-12 16:55:16,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-07-12 16:55:16,Southern District,Bouquet Reservoir Inflow,58.4
2017-07-12 16:55:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 16:55:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 16:55:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 16:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:55:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 16:55:16,Southern Owens Valley,LAA at Alabama Flow,756.0
2017-07-12 16:55:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2017-07-12 16:55:16,Southern Owens Valley,LAA at Cottonwood Flow,960.0
2017-07-12 16:55:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 16:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 16:55:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 16:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2017-07-12 16:55:16,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2017-07-12 16:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.0
2017-07-12 16:55:16,Northern Owens Valley,Pleasant Valley Outflow,554.2
2017-07-12 16:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 16:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.8
2017-07-12 16:55:16,Northern Owens Valley,O.R. Below Big Pine,1003.9
2017-07-12 16:55:16,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-12 16:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 16:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-12 16:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,339.2
2017-07-12 16:55:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:55:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 16:55:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 16:55:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 16:55:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 16:55:17,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:55:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-12 16:55:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 16:55:17,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-12 16:55:17,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-07-12 16:55:17,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-12 16:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-12 16:55:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 16:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 16:55:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-12 17:10:16,Mono Basin,Lee Vining Intake Above Flow,324.1
2017-07-12 17:10:16,Mono Basin,Lee Vining Intake Below Flow,404.9
2017-07-12 17:10:16,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-12 17:10:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 17:10:16,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-12 17:10:16,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-12 17:10:16,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-07-12 17:10:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 17:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.9
2017-07-12 17:10:16,Mono Basin,Grant Lk. Outflow,299.8
2017-07-12 17:10:16,Mono Basin,Rush Ck. at Damsite Flow,535.4
2017-07-12 17:10:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 17:10:16,Lower Owens River Project,LORP Intake Flow,186.0
2017-07-12 17:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 17:10:16,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-07-12 17:10:16,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-07-12 17:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 17:10:16,Long Valley,East Portal Flow,12.0
2017-07-12 17:10:16,Long Valley,OR Below EP Flow,107.0
2017-07-12 17:10:16,Long Valley,Hot Ck.at Hwy. Flow,197.0
2017-07-12 17:10:16,Long Valley,McGee Ck. Lower Sta. Flow,172.5
2017-07-12 17:10:16,Long Valley,Long Valley Current Outflow,253.9
2017-07-12 17:10:16,Long Valley,Rock Ck. Div. Flow,110.0
2017-07-12 17:10:16,Long Valley,Upper Gorge at TRS,15.1
2017-07-12 17:10:16,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-07-12 17:10:16,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-12 17:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-12 17:10:16,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-07-12 17:10:16,Southern District,Bouquet Reservoir Inflow,58.1
2017-07-12 17:10:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 17:10:16,Southern District,LAA #1 at Soledad Flow,363.5
2017-07-12 17:10:16,Southern District,LAA #2 at Soledad Flow,244.9
2017-07-12 17:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 17:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,93.6
2017-07-12 17:10:16,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-07-12 17:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2017-07-12 17:10:16,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-12 17:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-12 17:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-07-12 17:10:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 17:10:16,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2017-07-12 17:10:16,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-07-12 17:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.0
2017-07-12 17:10:16,Northern Owens Valley,Pleasant Valley Outflow,554.2
2017-07-12 17:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-12 17:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,282.8
2017-07-12 17:10:16,Northern Owens Valley,O.R. Below Big Pine,1003.9
2017-07-12 17:10:16,Northern Owens Valley,Fish Springs At RR Flow,63.9
2017-07-12 17:10:16,Northern Owens Valley,Tinemaha Reservoir Outflow,921.8
2017-07-12 17:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-12 17:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,341.7
2017-07-12 17:10:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 17:10:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 17:10:17,Long Valley,Long Valley Elevation,6771.7
2017-07-12 17:10:17,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-12 17:10:17,Southern District,Fairmont Reservoir Elevation,3026.3
2017-07-12 17:10:17,Southern District,Bouquet Reservoir Elevation,2985.9
2017-07-12 17:10:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-12 17:10:17,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-12 17:10:17,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-12 17:10:17,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-12 17:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
