date,district,source,value
2021-09-06 18:55:46,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-06 18:55:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 18:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 18:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 18:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-06 18:55:46,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-06 18:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 18:55:46,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-06 18:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 18:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 18:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 18:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 18:55:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 18:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 18:55:46,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-09-06 18:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-06 18:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 18:55:46,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-09-06 18:55:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-06 18:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 18:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 18:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 18:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 18:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 18:55:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 18:55:47,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 18:55:47,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-06 18:55:47,Long Valley,Long Valley Elevation,6762.3
2021-09-06 18:55:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 18:55:47,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 18:55:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 18:55:47,Southern Owens Valley,LAA at Alabama Water Temp,95.7
2021-09-06 18:55:47,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 18:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-09-06 18:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 18:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 18:55:47,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-06 19:10:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:10:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:10:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 19:10:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-06 19:10:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-06 19:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 19:10:45,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-06 19:10:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 19:10:45,Long Valley,East Portal Flow,12.0
2021-09-06 19:10:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 19:10:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 19:10:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 19:10:45,Long Valley,Long Valley Current Outflow,185.8
2021-09-06 19:10:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 19:10:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 19:10:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 19:10:45,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-06 19:10:45,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-06 19:10:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 19:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 19:10:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 19:10:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 19:10:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-06 19:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 19:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-06 19:10:45,Mono Basin,Grant Lk. Outflow,46.0
2021-09-06 19:10:45,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-09-06 19:10:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 19:10:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 19:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-06 19:10:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-06 19:10:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 19:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 19:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 19:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 19:10:45,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-06 19:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 19:10:45,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-09-06 19:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 19:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 19:10:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 19:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 19:10:45,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-09-06 19:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 19:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 19:10:45,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-09-06 19:10:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-06 19:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 19:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 19:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 19:10:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:10:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 19:10:46,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-06 19:10:46,Long Valley,Long Valley Elevation,6762.3
2021-09-06 19:10:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 19:10:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 19:10:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 19:10:46,Southern Owens Valley,LAA at Alabama Water Temp,91.2
2021-09-06 19:10:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 19:10:46,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-09-06 19:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 19:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:10:46,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-06 19:25:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 19:25:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-06 19:25:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-06 19:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 19:25:45,Southern District,LAA #1 at Soledad Flow,92.2
2021-09-06 19:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 19:25:45,Long Valley,East Portal Flow,12.0
2021-09-06 19:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 19:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 19:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 19:25:45,Long Valley,Long Valley Current Outflow,168.5
2021-09-06 19:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 19:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 19:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 19:25:45,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-06 19:25:45,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-06 19:25:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 19:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 19:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 19:25:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 19:25:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-06 19:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 19:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-06 19:25:45,Mono Basin,Grant Lk. Outflow,46.0
2021-09-06 19:25:45,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-09-06 19:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 19:25:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 19:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-06 19:25:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-06 19:25:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 19:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 19:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 19:25:45,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-06 19:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 19:25:45,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-09-06 19:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 19:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 19:25:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 19:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 19:25:45,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-09-06 19:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 19:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 19:25:45,Northern Owens Valley,O.R. Below Big Pine,179.3
2021-09-06 19:25:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-06 19:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 19:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 19:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 19:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 19:25:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:25:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 19:25:46,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-06 19:25:46,Long Valley,Long Valley Elevation,6762.3
2021-09-06 19:25:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 19:25:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 19:25:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 19:25:46,Southern Owens Valley,LAA at Alabama Water Temp,91.2
2021-09-06 19:25:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 19:25:46,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-09-06 19:25:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 19:25:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:25:46,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-06 19:40:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 19:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-06 19:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-06 19:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 19:40:45,Southern District,LAA #1 at Soledad Flow,90.5
2021-09-06 19:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 19:40:45,Long Valley,East Portal Flow,12.0
2021-09-06 19:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 19:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 19:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 19:40:45,Long Valley,Long Valley Current Outflow,174.0
2021-09-06 19:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 19:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 19:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 19:40:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 19:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-06 19:40:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-06 19:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 19:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 19:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 19:40:45,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-09-06 19:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 19:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 19:40:45,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-09-06 19:40:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-06 19:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 19:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 19:40:45,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-06 19:40:45,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-06 19:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 19:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 19:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 19:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 19:40:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-06 19:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 19:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-06 19:40:45,Mono Basin,Grant Lk. Outflow,46.2
2021-09-06 19:40:45,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-09-06 19:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 19:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 19:40:45,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-06 19:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 19:40:45,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-09-06 19:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 19:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 19:40:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 19:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 19:40:46,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-06 19:40:46,Long Valley,Long Valley Elevation,6762.3
2021-09-06 19:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-06 19:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 19:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 19:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 19:40:46,Southern Owens Valley,LAA at Alabama Water Temp,88.0
2021-09-06 19:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 19:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-06 19:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 19:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:55:46,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:55:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 19:55:46,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-06 19:55:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-06 19:55:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 19:55:46,Southern District,LAA #1 at Soledad Flow,89.3
2021-09-06 19:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 19:55:46,Long Valley,East Portal Flow,12.0
2021-09-06 19:55:46,Long Valley,OR Below EP Flow,58.0
2021-09-06 19:55:46,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 19:55:46,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 19:55:46,Long Valley,Long Valley Current Outflow,174.0
2021-09-06 19:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 19:55:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 19:55:46,Long Valley,Release at Middle Gorge,0.0
2021-09-06 19:55:46,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-06 19:55:46,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-06 19:55:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 19:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 19:55:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 19:55:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 19:55:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-06 19:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 19:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-06 19:55:46,Mono Basin,Grant Lk. Outflow,45.7
2021-09-06 19:55:46,Mono Basin,Rush Ck. at Damsite Flow,8.7
2021-09-06 19:55:46,Mono Basin,Flow to West Portal,0.0
2021-09-06 19:55:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 19:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-06 19:55:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-06 19:55:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 19:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 19:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 19:55:46,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-06 19:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 19:55:46,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-06 19:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 19:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 19:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 19:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 19:55:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 19:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 19:55:46,Northern Owens Valley,Pleasant Valley Outflow,272.7
2021-09-06 19:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 19:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 19:55:46,Northern Owens Valley,O.R. Below Big Pine,179.3
2021-09-06 19:55:46,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-06 19:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 19:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 19:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 19:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 19:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 19:55:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:55:47,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 19:55:47,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-06 19:55:47,Long Valley,Long Valley Elevation,6762.3
2021-09-06 19:55:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 19:55:47,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 19:55:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 19:55:47,Southern Owens Valley,LAA at Alabama Water Temp,88.0
2021-09-06 19:55:47,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-06 19:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-09-06 19:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 19:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 19:55:47,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-06 20:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 20:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 20:12:12,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-06 20:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 20:12:12,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-06 20:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 20:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 20:12:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 20:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-06 20:12:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 20:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 20:12:12,Northern Owens Valley,Pleasant Valley Outflow,272.7
2021-09-06 20:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 20:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 20:12:12,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-09-06 20:12:12,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-06 20:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-06 20:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 20:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 20:12:19,Southern Owens Valley,LAA at Alabama Water Temp,88.4
2021-09-06 20:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-09-06 20:12:20,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-06 20:12:20,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-06 20:12:20,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-06 20:12:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 20:12:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-06 20:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-06 20:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-06 20:25:45,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-06 20:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 20:25:45,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-06 20:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 20:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-06 20:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 20:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-06 20:25:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-06 20:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-06 20:25:45,Northern Owens Valley,Pleasant Valley Outflow,272.7
2021-09-06 20:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-06 20:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-06 20:25:45,Northern Owens Valley,O.R. Below Big Pine,179.4
2021-09-06 20:25:45,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-06 20:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-06 20:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-06 20:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-06 20:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 20:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
