date,district,source,value
2022-08-16 16:08:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 16:08:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 16:08:06,Long Valley,East Portal Flow,10.0
2022-08-16 16:08:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 16:08:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 16:08:06,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 16:08:06,Long Valley,Long Valley Current Outflow,673.8
2022-08-16 16:08:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 16:08:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 16:08:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 16:08:06,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:08:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 16:08:06,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-16 16:08:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 16:08:06,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-08-16 16:08:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:08:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:08:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 16:08:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 16:08:06,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-08-16 16:08:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 16:08:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 16:08:07,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:08:07,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-16 16:08:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 16:08:07,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-16 16:08:07,Long Valley,Long Valley Elevation,6765.9
2022-08-16 16:08:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 16:08:07,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-16 16:08:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 16:08:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-16 16:08:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-16 16:08:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:23:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 16:23:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 16:23:06,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-16 16:23:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 16:23:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 16:23:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-16 16:23:06,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-16 16:23:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 16:23:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-16 16:23:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 16:23:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-16 16:23:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 16:23:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 16:23:06,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 16:23:06,Mono Basin,Grant Lk. Outflow,31.5
2022-08-16 16:23:06,Mono Basin,Rush Ck. at Damsite Flow,88.8
2022-08-16 16:23:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 16:23:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:23:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:23:06,Southern District,LAA #1 Flow at Fairmont Reservoir,110.2
2022-08-16 16:23:06,Southern District,LAA #2 Flow at Fairmont Res.,3.4
2022-08-16 16:23:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 16:23:06,Southern District,Bouquet Reservoir Outflow,111.4
2022-08-16 16:23:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 16:23:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 16:23:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-16 16:23:06,Northern Owens Valley,Pleasant Valley Outflow,151.3
2022-08-16 16:23:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 16:23:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-16 16:23:06,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-08-16 16:23:06,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-08-16 16:23:06,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:23:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 16:23:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 16:23:06,Long Valley,East Portal Flow,10.0
2022-08-16 16:23:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 16:23:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 16:23:06,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 16:23:06,Long Valley,Long Valley Current Outflow,673.8
2022-08-16 16:23:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 16:23:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 16:23:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 16:23:06,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:23:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 16:23:06,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-08-16 16:23:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 16:23:06,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-08-16 16:23:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:23:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:23:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 16:23:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 16:23:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 16:23:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 16:23:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 16:23:07,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 16:23:07,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 16:23:07,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:23:07,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-16 16:23:07,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 16:23:07,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-16 16:23:07,Long Valley,Long Valley Elevation,6765.9
2022-08-16 16:23:07,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 16:23:07,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-16 16:23:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 16:23:07,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-16 16:23:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-16 16:23:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:38:06,Long Valley,East Portal Flow,10.0
2022-08-16 16:38:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 16:38:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 16:38:06,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 16:38:06,Long Valley,Long Valley Elevation,6765.9
2022-08-16 16:38:06,Long Valley,Long Valley Current Outflow,673.8
2022-08-16 16:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 16:38:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 16:38:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 16:38:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 16:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 16:38:06,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-16 16:38:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 16:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 16:38:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-16 16:38:06,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-16 16:38:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 16:38:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 16:38:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-16 16:38:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 16:38:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-16 16:38:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 16:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 16:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 16:38:06,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 16:38:06,Mono Basin,Grant Lk. Outflow,31.2
2022-08-16 16:38:06,Mono Basin,Rush Ck. at Damsite Flow,88.8
2022-08-16 16:38:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 16:38:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:38:06,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:38:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:38:06,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-16 16:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2022-08-16 16:38:06,Southern District,LAA #2 Flow at Fairmont Res.,7.6
2022-08-16 16:38:06,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 16:38:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 16:38:06,Southern District,Bouquet Reservoir Outflow,115.0
2022-08-16 16:38:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 16:38:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 16:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-16 16:38:06,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-16 16:38:06,Northern Owens Valley,Pleasant Valley Outflow,151.3
2022-08-16 16:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 16:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-16 16:38:06,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-08-16 16:38:06,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-08-16 16:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 16:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 16:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 16:38:06,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-16 16:38:06,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 16:38:06,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-08-16 16:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 16:38:06,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-08-16 16:38:06,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-08-16 16:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-16 16:38:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-16 16:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:38:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 16:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 16:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 16:53:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 16:53:05,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 16:53:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-16 16:53:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-16 16:53:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-16 16:53:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-16 16:53:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-16 16:53:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 16:53:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-16 16:53:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 16:53:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-16 16:53:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 16:53:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 16:53:05,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 16:53:05,Mono Basin,Grant Lk. Outflow,31.4
2022-08-16 16:53:05,Mono Basin,Rush Ck. at Damsite Flow,88.8
2022-08-16 16:53:05,Mono Basin,Flow to West Portal,0.0
2022-08-16 16:53:05,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:53:05,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:53:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-16 16:53:05,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-08-16 16:53:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 16:53:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-16 16:53:05,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-08-16 16:53:05,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-08-16 16:53:05,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:53:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 16:53:05,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 16:53:05,Long Valley,East Portal Flow,10.0
2022-08-16 16:53:05,Long Valley,OR Below EP Flow,47.0
2022-08-16 16:53:05,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 16:53:05,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 16:53:05,Long Valley,Long Valley Current Outflow,666.1
2022-08-16 16:53:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 16:53:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 16:53:05,Long Valley,Release at Middle Gorge,0.0
2022-08-16 16:53:05,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 16:53:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 16:53:05,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-16 16:53:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 16:53:05,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-08-16 16:53:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 16:53:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 16:53:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 16:53:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 16:53:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 16:53:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 16:53:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 16:53:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 16:53:06,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 16:53:06,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 16:53:06,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-16 16:53:06,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-16 16:53:06,Southern District,LAA #2 Flow at Fairmont Res.,7.6
2022-08-16 16:53:06,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 16:53:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 16:53:06,Southern District,Bouquet Reservoir Outflow,109.9
2022-08-16 16:53:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 16:53:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 16:53:06,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-16 16:53:06,Long Valley,Long Valley Elevation,6765.9
2022-08-16 16:53:06,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 16:53:06,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-08-16 16:53:06,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-08-16 16:53:06,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-16 16:53:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-16 16:53:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 17:08:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 17:08:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 17:08:06,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-16 17:08:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 17:08:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 17:08:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-16 17:08:06,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-16 17:08:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 17:08:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 17:08:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-16 17:08:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 17:08:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-16 17:08:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 17:08:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 17:08:06,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 17:08:06,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 17:08:06,Mono Basin,Grant Lk. Outflow,31.2
2022-08-16 17:08:06,Mono Basin,Rush Ck. at Damsite Flow,88.8
2022-08-16 17:08:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 17:08:06,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 17:08:06,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 17:08:06,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 17:08:06,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-16 17:08:06,Southern District,LAA #1 Flow at Fairmont Reservoir,110.3
2022-08-16 17:08:06,Southern District,LAA #2 Flow at Fairmont Res.,2.3
2022-08-16 17:08:06,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 17:08:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 17:08:06,Southern District,Bouquet Reservoir Outflow,111.4
2022-08-16 17:08:06,Southern District,LAA #1 at Soledad Flow,206.6
2022-08-16 17:08:06,Southern District,LAA #2 at Soledad Flow,0.5
2022-08-16 17:08:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-16 17:08:06,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-16 17:08:06,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-08-16 17:08:06,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 17:08:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-16 17:08:06,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-08-16 17:08:06,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-08-16 17:08:06,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 17:08:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 17:08:06,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 17:08:06,Long Valley,East Portal Flow,10.0
2022-08-16 17:08:06,Long Valley,OR Below EP Flow,47.0
2022-08-16 17:08:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 17:08:06,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 17:08:06,Long Valley,Long Valley Elevation,6765.9
2022-08-16 17:08:06,Long Valley,Long Valley Current Outflow,666.1
2022-08-16 17:08:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 17:08:06,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 17:08:06,Long Valley,Release at Middle Gorge,0.0
2022-08-16 17:08:06,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 17:08:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 17:08:06,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-16 17:08:06,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 17:08:06,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-08-16 17:08:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 17:08:06,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-08-16 17:08:06,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-08-16 17:08:06,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-16 17:08:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-16 17:08:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 17:08:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 17:08:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 17:08:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 17:08:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 17:08:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 17:23:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-16 17:23:05,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-16 17:23:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-16 17:23:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-16 17:23:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 17:23:05,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-08-16 17:23:05,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-16 17:23:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-16 17:23:05,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-08-16 17:23:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-16 17:23:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-16 17:23:05,Northern Owens Valley,O.R. Below Big Pine,148.4
2022-08-16 17:23:05,Northern Owens Valley,Fish Springs At RR Flow,28.0
2022-08-16 17:23:05,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 17:23:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 17:23:05,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-08-16 17:23:05,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 17:23:05,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-16 17:23:05,Long Valley,Long Valley Current Outflow,666.1
2022-08-16 17:23:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 17:23:05,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 17:23:05,Long Valley,Release at Middle Gorge,0.0
2022-08-16 17:23:05,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 17:23:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-08-16 17:23:05,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-16 17:23:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 17:23:05,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-08-16 17:23:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-16 17:23:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-08-16 17:23:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 17:23:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 17:23:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 17:23:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 17:23:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-16 17:23:06,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-16 17:23:06,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-16 17:23:06,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 17:23:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-16 17:23:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-16 17:23:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 17:23:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-16 17:23:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 17:23:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 17:23:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 17:23:06,Mono Basin,Grant Lk. Elevation,7100.7
2022-08-16 17:23:06,Mono Basin,Grant Lk. Outflow,30.9
2022-08-16 17:23:06,Mono Basin,Rush Ck. at Damsite Flow,88.8
2022-08-16 17:23:06,Mono Basin,Flow to West Portal,0.0
2022-08-16 17:23:06,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-16 17:23:06,Southern District,Fairmont Reservoir Elevation,3025.2
2022-08-16 17:23:06,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-16 17:23:06,Southern District,LAA #2 Flow at Fairmont Res.,2.3
2022-08-16 17:23:06,Southern District,Bouquet Reservoir Elevation,2988.5
2022-08-16 17:23:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-16 17:23:06,Southern District,Bouquet Reservoir Outflow,111.4
