date,district,source,value
2021-09-03 16:10:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 16:10:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 16:10:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 16:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-03 16:10:43,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-09-03 16:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 16:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-03 16:10:43,Northern Owens Valley,O.R. Below Big Pine,174.1
2021-09-03 16:10:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-03 16:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-09-03 16:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 16:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 16:10:43,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 16:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 16:10:43,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-03 16:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:10:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 16:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-09-03 16:10:43,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2021-09-03 16:10:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 16:10:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 16:10:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 16:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 16:10:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 16:10:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 16:10:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 16:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 16:10:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-03 16:10:43,Mono Basin,Grant Lk. Outflow,45.6
2021-09-03 16:10:43,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-03 16:10:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 16:10:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:10:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 16:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 16:10:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 16:10:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-09-03 16:10:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 16:10:44,Southern Owens Valley,LAA at Alabama Water Temp,113.6
2021-09-03 16:10:44,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 16:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-09-03 16:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-03 16:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:10:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 16:10:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 16:25:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 16:25:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 16:25:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 16:25:43,Southern District,Bouquet Reservoir Outflow,2.2
2021-09-03 16:25:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 16:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 16:25:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 16:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-03 16:25:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-03 16:25:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 16:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 16:25:43,Long Valley,East Portal Flow,12.0
2021-09-03 16:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 16:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 16:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 16:25:43,Long Valley,Long Valley Current Outflow,665.7
2021-09-03 16:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 16:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 16:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 16:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-03 16:25:43,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-09-03 16:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 16:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-03 16:25:43,Northern Owens Valley,O.R. Below Big Pine,173.4
2021-09-03 16:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-03 16:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-09-03 16:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 16:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 16:25:43,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 16:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 16:25:43,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-03 16:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:25:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 16:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-03 16:25:43,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-09-03 16:25:43,Mono Basin,Lee Vining Intake Above Flow,20.4
2021-09-03 16:25:43,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-09-03 16:25:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 16:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 16:25:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 16:25:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 16:25:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 16:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 16:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-03 16:25:43,Mono Basin,Grant Lk. Outflow,45.9
2021-09-03 16:25:43,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-03 16:25:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 16:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 16:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 16:25:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:25:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 16:25:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 16:25:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 16:25:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-09-03 16:25:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 16:25:44,Southern Owens Valley,LAA at Alabama Water Temp,113.6
2021-09-03 16:25:44,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 16:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-09-03 16:25:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-03 16:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:25:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 16:25:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 16:40:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 16:40:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 16:40:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 16:40:43,Southern District,Bouquet Reservoir Outflow,2.2
2021-09-03 16:40:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 16:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 16:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 16:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 16:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 16:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 16:40:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-03 16:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 16:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 16:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 16:40:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-03 16:40:43,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-03 16:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 16:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 16:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 16:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 16:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 16:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 16:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-03 16:40:43,Mono Basin,Grant Lk. Outflow,45.3
2021-09-03 16:40:43,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-03 16:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 16:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 16:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-03 16:40:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-03 16:40:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-03 16:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 16:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 16:40:43,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 16:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 16:40:43,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-03 16:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 16:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-03 16:40:43,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-09-03 16:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-03 16:40:43,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-09-03 16:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 16:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-03 16:40:43,Northern Owens Valley,O.R. Below Big Pine,173.4
2021-09-03 16:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-03 16:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-09-03 16:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 16:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 16:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 16:40:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 16:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 16:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 16:40:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 16:40:44,Southern Owens Valley,LAA at Alabama Water Temp,113.6
2021-09-03 16:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 16:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-09-03 16:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-03 16:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:40:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-09-03 16:55:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 16:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 16:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 16:55:44,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 16:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 16:55:44,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-03 16:55:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 16:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 16:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 16:55:45,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:55:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:55:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:55:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 16:55:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 16:55:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 16:55:45,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 16:55:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 16:55:45,Southern District,Bouquet Reservoir Outflow,2.2
2021-09-03 16:55:45,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 16:55:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 16:55:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-03 16:55:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-03 16:55:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-03 16:55:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 16:55:45,Long Valley,East Portal Flow,12.0
2021-09-03 16:55:45,Long Valley,OR Below EP Flow,58.0
2021-09-03 16:55:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 16:55:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 16:55:45,Long Valley,Long Valley Elevation,6762.5
2021-09-03 16:55:45,Long Valley,Long Valley Current Outflow,665.9
2021-09-03 16:55:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 16:55:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 16:55:45,Long Valley,Release at Middle Gorge,0.0
2021-09-03 16:55:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-03 16:55:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-09-03 16:55:45,Northern Owens Valley,Pleasant Valley Outflow,220.3
2021-09-03 16:55:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 16:55:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-03 16:55:45,Northern Owens Valley,O.R. Below Big Pine,173.5
2021-09-03 16:55:45,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-03 16:55:45,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2021-09-03 16:55:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-03 16:55:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 16:55:45,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2021-09-03 16:55:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 16:55:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-09-03 16:55:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-03 16:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 16:55:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 16:55:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 16:55:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-03 16:55:45,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2021-09-03 16:55:45,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-03 16:55:45,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-03 16:55:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 16:55:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 16:55:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 16:55:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 16:55:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 16:55:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 16:55:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 16:55:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-03 16:55:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 16:55:45,Mono Basin,Grant Lk. Outflow,45.4
2021-09-03 16:55:45,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-03 16:55:45,Mono Basin,Flow to West Portal,0.0
2021-09-03 17:10:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 17:10:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 17:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-03 17:10:43,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-03 17:10:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 17:10:43,Southern District,Bouquet Reservoir Outflow,2.2
2021-09-03 17:10:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 17:10:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 17:10:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 17:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-03 17:10:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-03 17:10:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 17:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 17:10:43,Long Valley,East Portal Flow,12.0
2021-09-03 17:10:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 17:10:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 17:10:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 17:10:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-03 17:10:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 17:10:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 17:10:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 17:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-03 17:10:43,Northern Owens Valley,Pleasant Valley Outflow,220.3
2021-09-03 17:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 17:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-03 17:10:43,Northern Owens Valley,O.R. Below Big Pine,173.4
2021-09-03 17:10:43,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-03 17:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 17:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2021-09-03 17:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-03 17:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 17:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 17:10:43,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 17:10:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 17:10:43,Southern Owens Valley,LAA at Alabama Water Temp,96.0
2021-09-03 17:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 17:10:43,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-03 17:10:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-03 17:10:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2021-09-03 17:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-03 17:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 17:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-03 17:10:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 17:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-09-03 17:10:43,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2021-09-03 17:10:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-09-03 17:10:43,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-03 17:10:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-03 17:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-03 17:10:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 17:10:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 17:10:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 17:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 17:10:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-03 17:10:43,Mono Basin,Grant Lk. Outflow,45.6
2021-09-03 17:10:43,Mono Basin,Rush Ck. at Damsite Flow,20.6
2021-09-03 17:10:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 17:10:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 17:10:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 17:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 17:10:44,Long Valley,Long Valley Elevation,6762.5
2021-09-03 17:10:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-09-03 17:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 17:10:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 17:10:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 17:25:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 17:25:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-03 17:25:43,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-03 17:25:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-03 17:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 17:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 17:25:43,Southern District,LAA #2 Flow at Fairmont Res.,139.2
2021-09-03 17:25:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-03 17:25:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 17:25:43,Southern District,LAA #1 at Soledad Flow,101.1
2021-09-03 17:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 17:25:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 17:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-03 17:25:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-03 17:25:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 17:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 17:25:43,Long Valley,East Portal Flow,12.0
2021-09-03 17:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 17:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 17:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-03 17:25:43,Long Valley,Long Valley Elevation,6762.5
2021-09-03 17:25:43,Long Valley,Long Valley Current Outflow,665.9
2021-09-03 17:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 17:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 17:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 17:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-03 17:25:43,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-09-03 17:25:43,Northern Owens Valley,Pleasant Valley Outflow,219.7
2021-09-03 17:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-03 17:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-03 17:25:43,Northern Owens Valley,O.R. Below Big Pine,173.4
2021-09-03 17:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-03 17:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 17:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2021-09-03 17:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-03 17:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-03 17:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-03 17:25:43,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-09-03 17:25:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 17:25:43,Southern Owens Valley,LAA at Alabama Water Temp,91.8
