date,district,source,value
2018-04-04 18:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 18:43:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 18:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 18:43:48,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2018-04-04 18:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-04-04 18:43:48,Northern Owens Valley,Pleasant Valley Outflow,253.0
2018-04-04 18:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 18:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 18:43:48,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-04-04 18:43:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 18:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 18:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 18:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2018-04-04 18:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 18:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 18:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 18:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 18:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 18:43:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 18:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 18:43:49,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-04 18:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-04 18:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-04 18:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 18:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 18:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-04-04 18:43:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 18:43:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 18:58:48,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-04-04 18:58:48,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-04 18:58:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 18:58:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 18:58:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 18:58:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 18:58:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 18:58:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 18:58:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 18:58:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 18:58:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 18:58:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 18:58:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 18:58:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 18:58:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2018-04-04 18:58:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-04 18:58:48,Southern District,Bouquet Reservoir Inflow,45.5
2018-04-04 18:58:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 18:58:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 18:58:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 18:58:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-04-04 18:58:48,Northern Owens Valley,Pleasant Valley Outflow,250.5
2018-04-04 18:58:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 18:58:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 18:58:48,Northern Owens Valley,O.R. Below Big Pine,305.0
2018-04-04 18:58:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 18:58:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 18:58:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 18:58:48,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2018-04-04 18:58:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 18:58:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 18:58:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-04 18:58:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 18:58:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-04 18:58:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 18:58:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 18:58:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 18:58:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 18:58:48,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-04-04 18:58:48,Long Valley,East Portal Flow,37.0
2018-04-04 18:58:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 18:58:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 18:58:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-04-04 18:58:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 18:58:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 18:58:48,Long Valley,Upper Gorge at TRS,51.5
2018-04-04 18:58:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 18:58:48,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-04 18:58:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 18:58:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 18:58:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 18:58:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 18:58:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 18:58:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 18:58:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 18:58:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 18:58:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 18:58:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 18:58:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-04-04 18:58:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 18:58:49,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-04 18:58:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-04 18:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-04 18:58:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 18:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 18:58:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 19:13:48,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-04-04 19:13:48,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-04 19:13:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 19:13:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 19:13:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 19:13:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 19:13:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 19:13:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 19:13:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 19:13:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 19:13:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 19:13:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 19:13:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:13:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2018-04-04 19:13:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-04 19:13:48,Southern District,Bouquet Reservoir Inflow,45.3
2018-04-04 19:13:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 19:13:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 19:13:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 19:13:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.8
2018-04-04 19:13:48,Northern Owens Valley,Pleasant Valley Outflow,244.7
2018-04-04 19:13:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 19:13:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 19:13:48,Northern Owens Valley,O.R. Below Big Pine,302.8
2018-04-04 19:13:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 19:13:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:13:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 19:13:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 19:13:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 19:13:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-04 19:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 19:13:48,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-04-04 19:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:13:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 19:13:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 19:13:48,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-04-04 19:13:48,Long Valley,East Portal Flow,37.0
2018-04-04 19:13:48,Long Valley,OR Below EP Flow,91.0
2018-04-04 19:13:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 19:13:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-04-04 19:13:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 19:13:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 19:13:48,Long Valley,Upper Gorge at TRS,51.9
2018-04-04 19:13:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 19:13:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-04 19:13:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 19:13:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 19:13:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 19:13:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 19:13:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 19:13:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:13:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 19:13:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 19:13:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-04-04 19:13:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:13:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:13:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 19:13:49,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-04 19:13:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 19:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-04 19:13:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 19:13:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:13:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 19:28:48,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-04-04 19:28:48,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-04 19:28:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 19:28:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 19:28:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 19:28:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 19:28:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 19:28:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 19:28:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 19:28:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 19:28:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 19:28:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 19:28:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:28:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:28:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2018-04-04 19:28:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-04 19:28:48,Southern District,Bouquet Reservoir Inflow,55.2
2018-04-04 19:28:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 19:28:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 19:28:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 19:28:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.8
2018-04-04 19:28:48,Northern Owens Valley,Pleasant Valley Outflow,244.7
2018-04-04 19:28:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 19:28:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 19:28:48,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-04-04 19:28:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 19:28:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:28:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 19:28:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 19:28:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:28:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-04-04 19:28:48,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-04 19:28:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 19:28:48,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-04-04 19:28:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:28:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:28:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 19:28:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 19:28:48,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2018-04-04 19:28:48,Long Valley,East Portal Flow,37.0
2018-04-04 19:28:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 19:28:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 19:28:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-04-04 19:28:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 19:28:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 19:28:48,Long Valley,Upper Gorge at TRS,51.9
2018-04-04 19:28:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 19:28:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-04 19:28:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 19:28:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 19:28:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 19:28:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:28:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:28:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 19:28:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 19:28:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:28:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 19:28:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 19:28:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-04-04 19:28:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 19:28:49,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-04-04 19:28:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 19:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-04 19:28:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 19:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:28:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 19:43:48,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-04-04 19:43:48,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-04 19:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 19:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 19:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 19:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 19:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 19:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 19:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 19:43:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 19:43:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 19:43:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 19:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 19:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 19:43:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 19:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-04-04 19:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 19:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 19:43:48,Long Valley,Upper Gorge at TRS,52.2
2018-04-04 19:43:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2018-04-04 19:43:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-04 19:43:48,Southern District,Bouquet Reservoir Inflow,70.7
2018-04-04 19:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 19:43:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 19:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 19:43:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 19:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-04 19:43:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-04 19:43:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 19:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-04 19:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-04-04 19:43:48,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-04 19:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 19:43:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-04 19:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:43:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 19:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 19:43:48,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2018-04-04 19:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.0
2018-04-04 19:43:48,Northern Owens Valley,Pleasant Valley Outflow,243.8
2018-04-04 19:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 19:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 19:43:48,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-04-04 19:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 19:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 19:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 19:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 19:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 19:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 19:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 19:43:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 19:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 19:43:49,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-04-04 19:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-04 19:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-04 19:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 19:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-04 19:43:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:43:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:58:48,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-04-04 19:58:48,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-04 19:58:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 19:58:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 19:58:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 19:58:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 19:58:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 19:58:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 19:58:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-04 19:58:48,Mono Basin,Grant Lk. Outflow,77.6
2018-04-04 19:58:48,Mono Basin,Rush Ck. at Damsite Flow,36.0
2018-04-04 19:58:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 19:58:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:58:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:58:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2018-04-04 19:58:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-04 19:58:48,Southern District,Bouquet Reservoir Inflow,68.3
2018-04-04 19:58:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 19:58:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 19:58:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 19:58:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-04-04 19:58:48,Northern Owens Valley,Pleasant Valley Outflow,244.5
2018-04-04 19:58:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 19:58:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-04-04 19:58:48,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-04-04 19:58:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 19:58:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:58:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 19:58:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 19:58:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 19:58:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-04-04 19:58:48,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-04 19:58:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-04 19:58:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-04 19:58:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 19:58:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 19:58:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 19:58:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 19:58:48,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2018-04-04 19:58:48,Long Valley,East Portal Flow,36.0
2018-04-04 19:58:48,Long Valley,OR Below EP Flow,91.0
2018-04-04 19:58:48,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-04 19:58:48,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2018-04-04 19:58:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 19:58:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 19:58:48,Long Valley,Upper Gorge at TRS,52.2
2018-04-04 19:58:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 19:58:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-04 19:58:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-04 19:58:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 19:58:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 19:58:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:58:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 19:58:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 19:58:49,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-04 19:58:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-04 19:58:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 19:58:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 19:58:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
